1,1000,1.9775910730659962
2,2000,3.6339278846085072
3,3000,6.236016872167587
4,4000,10.007470432043075
5,5000,23.4267162232399
6,6000,62.113418626785275
7,7000,165.62720775604248
8,8000,412.56606719970705
9,9000,999.3352394866944
10,10000,2423.801678527832
11,11000,5516.5620859375
12,12000,12651.3895859375
13,13000,29834.819001464843
14,14000,67974.01025488281
15,15000,140526.81638085938
16,16000,268486.9786757812
17,17000,501793.9767890625
18,18000,926419.3858125
19,19000,1673317.80734375
20,20000,2665153.405375
21,21000,4604020.7479375
22,22000,7733214.68975
23,23000,11813713.7005
24,24000,18741816.5295
25,25000,30759845.293
26,26000,47589356.749
27,27000,76462596.012
28,28000,125533227.36
29,29000,197763296.248
30,30000,314235914.128
31,31000,511336288.032
32,32000,820486627.008
33,33000,1342897600.448
34,34000,2056401529.184
35,35000,3269502818.496
36,36000,4940287228.16
37,37000,7260249417.344
38,38000,10559348211.2
39,39000,14805397208.832
40,40000,19445930937.856
41,41000,25157126821.888
42,42000,32381958703.104
43,43000,37976866860.544
44,44000,47325137220.608
45,45000,54324375081.984
46,46000,69920242708.48
47,47000,104036947064.832
48,48000,155967552888.832
49,49000,224209670660.096
50,50000,309306280034.304
51,51000,389354395074.56
52,52000,486113965776.896
53,53000,605126264455.168
54,54000,728026594656.256
55,55000,871670523731.968
56,56000,1044014513463.296
57,57000,1146011699273.728
58,58000,1343948812058.624
59,59000,1510554300809.216
60,60000,1798353039523.84
61,61000,2037445571919.872
62,62000,2184919253467.136
63,63000,2254016096665.6
64,64000,2384048450076.672
65,65000,2389447127859.2
66,66000,2616227359555.584
67,67000,2409637214650.368
68,68000,2197521497063.424
69,69000,2082538331209.728
70,70000,2043745678950.4
71,71000,1895546242564.096
72,72000,1833282958655.488
73,73000,1653454372077.568
74,74000,1689155471474.688
75,75000,1984434891980.8
76,76000,2437533363601.408
77,77000,3241297571610.624
78,78000,4174597640945.664
79,79000,5342066925109.248
80,80000,6438021129306.112
81,81000,6822963699515.392
82,82000,7096964229627.904
83,83000,6852742743851.008
84,84000,6588338959548.416
85,85000,6920863339773.952
86,86000,7043038265475.072
87,87000,7579123787235.328
88,88000,8372698523107.328
89,89000,10628424001650.688
90,90000,13522766337146.88
91,91000,16026277413650.432
92,92000,20285913754501.12
93,93000,22493541618417.664
94,94000,27236001410711.55
95,95000,31041900744015.87
96,96000,34569026854191.105
97,97000,39732276078051.33
98,98000,43531338120167.42
99,99000,46745151526141.95
100,100000,52284868603674.625
101,101000,56896000466354.18
102,102000,59983288084725.76
103,103000,63488007637827.586
104,104000,64130493776396.29
105,105000,62583235619586.05
106,106000,64474667294916.61
107,107000,63933612673728.516
108,108000,65565866252566.53
109,109000,61953758143184.9
110,110000,60679231161499.65
111,111000,59550556376530.945
112,112000,59001165655834.625
113,113000,56822778784907.266
114,114000,57288695006363.65
115,115000,55520993419984.9
116,116000,56559220117471.234
117,117000,54950291132383.234
118,118000,61306718017028.09
119,119000,61379236369268.734
120,120000,67948358689357.82
121,121000,70213174487416.83
122,122000,77991626512793.6
123,123000,80840100721721.34
124,124000,91590671126757.38
125,125000,91688065906507.78
126,126000,92671295845564.42
127,127000,95088132180934.66
128,128000,88374378609246.2
129,129000,88663276493209.6
130,130000,81916625036509.19
131,131000,78843905021313.03
132,132000,76625232734978.05
133,133000,73984701120905.22
134,134000,70204200518156.29
135,135000,72220134896304.12
136,136000,81452329638821.89
