1,1000,1.0449177976834807
2,2000,4.978253036538307
3,3000,10.366369003843229
4,4000,16.165112184698046
5,5000,20.684197373903526
6,6000,23.921057547202963
7,7000,27.020802925629308
8,8000,29.317242944006324
9,9000,31.21297709077165
10,10000,34.380343956661555
11,11000,36.620407102527246
12,12000,37.94652679413962
13,13000,40.61807118186739
14,14000,41.621338250112494
15,15000,43.48194234524498
16,16000,43.7445838412682
17,17000,44.12583363701044
18,18000,45.215393267829256
19,19000,45.27680591930804
20,20000,46.933679320357136
21,21000,47.04891778760308
22,22000,48.363587709644655
23,23000,49.59634488714494
24,24000,49.13727877290565
25,25000,49.71547418469606
26,26000,50.97241847380324
27,27000,50.30245725556072
28,28000,50.89865451432227
29,29000,50.36167550458881
30,30000,51.38595640187996
31,31000,52.483805133023516
32,32000,50.55181059444713
33,33000,51.50174780151184
34,34000,50.93218936455758
35,35000,50.928049636262465
36,36000,50.920238024924174
37,37000,51.80251471911968
38,38000,51.8464518553763
39,39000,52.44475908628241
40,40000,51.39300328989345
41,41000,52.34780956381234
42,42000,51.93540333226103
43,43000,51.72851185720083
44,44000,53.11004474148972
45,45000,51.65893906011212
46,46000,52.14533097936076
47,47000,51.33191797627168
48,48000,51.852363445459574
49,49000,51.84890507448491
50,50000,52.512084313227184
51,51000,52.56437523817298
52,52000,53.47712675525284
53,53000,53.68352590641392
54,54000,53.162428371193485
55,55000,54.08567694377483
56,56000,54.18866278190163
57,57000,54.07825414841789
58,58000,53.67869219799038
59,59000,53.01420396641099
60,60000,54.75812423817161
61,61000,53.09266859644256
62,62000,54.327857134644375
63,63000,53.02268878745175
64,64000,51.608038520448254
65,65000,52.57154980689019
66,66000,52.904775871793035
67,67000,52.766643007830375
68,68000,51.992535467489226
69,69000,52.58854113889613
70,70000,52.356317677242515
71,71000,52.38054701686006
72,72000,52.83930858036277
73,73000,52.74011790041419
74,74000,52.09026729867032
75,75000,54.07169813757875
76,76000,52.823126926737636
77,77000,53.370695958752535
78,78000,53.01916617009676
79,79000,53.394579433918274
80,80000,53.66706204460784
81,81000,53.11292691012175
82,82000,53.5602753192196
83,83000,53.286412309556155
84,84000,53.465778351824454
85,85000,53.702673979267985
86,86000,51.88149122305855
87,87000,53.54077413450808
88,88000,53.081350960263734
89,89000,53.170024816807924
90,90000,52.67032069097052
91,91000,52.5691550378651
92,92000,52.65000235049299
93,93000,53.09416610427781
94,94000,53.619196013979916
95,95000,53.758542191729944
96,96000,53.12926325707913
97,97000,54.01724743708896
98,98000,52.89299789739236
99,99000,52.43466442292289
100,100000,52.41518345720194
101,101000,52.15699756760616
102,102000,52.59570131594179
103,103000,51.38865016637471
104,104000,51.96541530170711
105,105000,51.713219112273585
106,106000,51.13092795748201
107,107000,49.99273367395857
108,108000,49.92200852407444
109,109000,50.22693705955581
110,110000,50.40997222402826
111,111000,49.780217917381464
112,112000,49.88764429322268
113,113000,50.889463297601516
114,114000,51.26745631589028
115,115000,50.60622275496897
116,116000,49.90027071894248
117,117000,50.92389955090231
118,118000,49.32868198788473
119,119000,50.05045879982268
120,120000,50.1241160552922
121,121000,49.912205179260326
122,122000,49.895300902979216
123,123000,49.23811326630237
124,124000,48.79837808824466
125,125000,47.727814698877026
126,126000,47.257828581952815
127,127000,47.13051289397263
128,128000,47.327971828022655
129,129000,46.493734706845956
130,130000,46.483305246169905
131,131000,45.19126765941273
132,132000,44.619715937881
133,133000,44.95678466154592
134,134000,45.17155399762896
135,135000,43.8512697452685
136,136000,41.81519431673925
137,137000,40.695301401894476
138,138000,39.00053497722632
139,139000,36.31907381446758
140,140000,33.27351837006
141,141000,30.67261564146172
142,142000,26.821140812862073
143,143000,23.585022190281588
144,144000,20.53974048612281
145,145000,16.19316001386832
146,146000,13.703816943565924
147,147000,11.74228939817863
148,148000,12.514887285263287
149,149000,13.262813527723246
150,150000,15.693513095091667
151,151000,18.512712815559308
152,152000,22.805599050201128
153,153000,24.721652904289403
154,154000,31.39679077258158
155,155000,36.53686542355633
156,156000,39.14913288302656
157,157000,43.85598212582422
158,158000,48.408191880293366
159,159000,54.43669554589769
160,160000,66.26886520833261
161,161000,73.61204884670927
162,162000,80.29379594725948
163,163000,91.11908401899235
164,164000,100.34696799158428
165,165000,113.23778201770045
166,166000,128.46120597118727
167,167000,139.16557718872645
168,168000,152.10068655465307
169,169000,164.2735970923949
170,170000,190.7573434094098
171,171000,194.96426652469634
172,172000,217.21591135911527
173,173000,230.62378098237352
174,174000,238.53502717719576
175,175000,247.7842188204471
176,176000,258.40794415289736
177,177000,275.76885825507725
178,178000,309.16127859915355
179,179000,307.14451797506325
180,180000,328.5793568638202
181,181000,339.3709423438872
182,182000,346.8870743432855
183,183000,373.86030898301146
184,184000,374.30209251556414
185,185000,387.9052079281672
186,186000,396.8123476925335
187,187000,396.15475290466185
188,188000,430.04413903943885
189,189000,457.5426125394908
190,190000,462.2484065845567
191,191000,481.49608484882714
