1,1000,0.014550735473632812
2,2000,0.014318619489669799
3,3000,0.014459542036056518
4,4000,0.014402602434158324
5,5000,0.014798332452774048
6,6000,0.014585584640502929
7,7000,0.015026062250137329
8,8000,0.014438123941421509
9,9000,0.01507515525817871
10,10000,0.014544692993164063
11,11000,0.014730884552001952
12,12000,0.015282986402511597
13,13000,0.01353091025352478
14,14000,0.013656278371810913
15,15000,0.01369068956375122
16,16000,0.014809128284454345
17,17000,0.013305606842041016
18,18000,0.014589864730834961
19,19000,0.014596713304519653
20,20000,0.014552044153213501
21,21000,0.014396919727325439
22,22000,0.014852052450180054
23,23000,0.014812551498413085
24,24000,0.01497135353088379
25,25000,0.014502347469329834
26,26000,0.014176129817962646
27,27000,0.015062358617782592
28,28000,0.012330347776412964
29,29000,0.012343946933746339
30,30000,0.012334003448486328
31,31000,0.012333088397979737
32,32000,0.012341686487197877
33,33000,0.012351069688796998
34,34000,0.014584988355636597
35,35000,0.014447367668151856
36,36000,0.01438424324989319
37,37000,0.014541297674179077
38,38000,0.01512947392463684
39,39000,0.014693951845169067
40,40000,0.013672300815582275
41,41000,0.014752881526947021
42,42000,0.01437018918991089
43,43000,0.014490972518920899
44,44000,0.014658140420913696
45,45000,0.01475377130508423
46,46000,0.014503613471984863
47,47000,0.014448601245880127
48,48000,0.014778120994567871
49,49000,0.013511139869689942
50,50000,0.01228313422203064
51,51000,0.012280052185058593
52,52000,0.012289097785949707
53,53000,0.012266426086425782
54,54000,0.012297957181930542
55,55000,0.012280433416366577
56,56000,0.012291112661361694
57,57000,0.012506576299667359
58,58000,0.014857280969619751
59,59000,0.012333299160003662
60,60000,0.012319323778152466
61,61000,0.012294360637664795
62,62000,0.012299647331237793
63,63000,0.01228235650062561
64,64000,0.013362139701843261
65,65000,0.014440200567245483
66,66000,0.014742587327957152
67,67000,0.014839219570159911
68,68000,0.014543582201004029
69,69000,0.014549049139022828
70,70000,0.015061503648757935
71,71000,0.015153087854385376
72,72000,0.014199926137924195
73,73000,0.014972086191177368
74,74000,0.014602853059768677
75,75000,0.017361924886703493
76,76000,0.01512595295906067
77,77000,0.014748119831085205
78,78000,0.013088696241378784
79,79000,0.012377437114715575
80,80000,0.012846868991851806
81,81000,0.0145409996509552
82,82000,0.015018624782562256
83,83000,0.014567611217498779
84,84000,0.01457665753364563
85,85000,0.014736840486526489
86,86000,0.014607114315032959
87,87000,0.014748855113983154
88,88000,0.014557978391647339
89,89000,0.01636699628829956
90,90000,0.01474443817138672
91,91000,0.01450674843788147
92,92000,0.014247234344482423
93,93000,0.014808630228042602
94,94000,0.01682606625556946
95,95000,0.014653943061828613
96,96000,0.01630648970603943
97,97000,0.014620969533920287
98,98000,0.014837358236312867
99,99000,0.015056871891021728
100,100000,0.014268889665603638
101,101000,0.014736304759979248
102,102000,0.01462410593032837
103,103000,0.014610104322433471
104,104000,0.013422250270843506
105,105000,0.012308044910430908
106,106000,0.012312063932418823
107,107000,0.012300984382629394
108,108000,0.012311608791351318
109,109000,0.013640461444854736
110,110000,0.014489076852798462
111,111000,0.015446544408798217
112,112000,0.016137344598770142
113,113000,0.014671895027160644
114,114000,0.014707972049713134
115,115000,0.01464617395401001
116,116000,0.014246393442153931
117,117000,0.0144460027217865
118,118000,0.014729527235031127
119,119000,0.014544425010681152
120,120000,0.0145772864818573
121,121000,0.014300548553466796
122,122000,0.013093708276748658
123,123000,0.012317554473876953
124,124000,0.012263874292373658
125,125000,0.012309162378311157
126,126000,0.013512051105499268
127,127000,0.014678394556045532
128,128000,0.014596593379974366
129,129000,0.014710254907608033
130,130000,0.012257869005203247
131,131000,0.012235370635986328
132,132000,0.012246314525604249
133,133000,0.012259968996047973
134,134000,0.012238335132598878
135,135000,0.012252179384231567
136,136000,0.01225475025177002
137,137000,0.012241507530212402
138,138000,0.012239099264144897
139,139000,0.012240427017211914
140,140000,0.012242085933685302
141,141000,0.012251113414764404
142,142000,0.012251899480819702
143,143000,0.012237751007080078
144,144000,0.012241148233413697
145,145000,0.013720793485641479
146,146000,0.01444210433959961
147,147000,0.014663363695144654
148,148000,0.01445758819580078
149,149000,0.014397425413131713
150,150000,0.014547906398773193
151,151000,0.014555881500244141
152,152000,0.014337288618087769
153,153000,0.014752476453781128
154,154000,0.015080840826034546
155,155000,0.014379734992980958
156,156000,0.014715741872787475
157,157000,0.01479071569442749
158,158000,0.014978351831436157
159,159000,0.014687382936477662
160,160000,0.014690405607223511
161,161000,0.01488508677482605
162,162000,0.014699098110198974
163,163000,0.014502153396606446
164,164000,0.014872490644454957
165,165000,0.014680859804153443
166,166000,0.014736914157867431
167,167000,0.014635395526885987
168,168000,0.014751642942428589
169,169000,0.014644950866699218
170,170000,0.014580447912216186
171,171000,0.01443980097770691
172,172000,0.014571186304092407
173,173000,0.01441023588180542
174,174000,0.014668314456939698
175,175000,0.01470881462097168
176,176000,0.01452189826965332
177,177000,0.014644567251205444
178,178000,0.014223502159118653
179,179000,0.012307318687438965
180,180000,0.015053658485412598
181,181000,0.014668260097503662
182,182000,0.014410270690917968
183,183000,0.014706339597702026
184,184000,0.0150095956325531
185,185000,0.014628810167312623
186,186000,0.014403480291366576
187,187000,0.014759539365768433
188,188000,0.014874654531478881
189,189000,0.0146195867061615
190,190000,0.014632987976074218
191,191000,0.014685270309448242
192,192000,0.014629610776901246
193,193000,0.014774368762969971
194,194000,0.014249629735946656
195,195000,0.01457058572769165
196,196000,0.014425325155258179
197,197000,0.014636963844299316
198,198000,0.014847339153289795
199,199000,0.014652088642120361
200,200000,0.014595319747924804
201,201000,0.014846766948699951
202,202000,0.014804939031600952
203,203000,0.014804815053939819
204,204000,0.014561765670776368
205,205000,0.01453826928138733
206,206000,0.014747963190078735
207,207000,0.014516951322555541
208,208000,0.014556535720825195
209,209000,0.015050249814987182
210,210000,0.014438462495803833
211,211000,0.014655060529708863
212,212000,0.014360766410827636
213,213000,0.01451040005683899
214,214000,0.014591563701629638
215,215000,0.014627545595169067
216,216000,0.014278619050979614
217,217000,0.014725300550460816
218,218000,0.014624998331069946
219,219000,0.01464197874069214
220,220000,0.01478809118270874
221,221000,0.014731892824172973
222,222000,0.01488767147064209
223,223000,0.014955855369567872
224,224000,0.015010905981063843
225,225000,0.014580089092254639
226,226000,0.015036848306655883
227,227000,0.01441425371170044
228,228000,0.014822609186172486
229,229000,0.014589862108230591
230,230000,0.014062974452972412
231,231000,0.014524160861968994
232,232000,0.014916877031326294
233,233000,0.01459428334236145
234,234000,0.014610311985015868
235,235000,0.014584630727767944
236,236000,0.014450320720672608
237,237000,0.014593348741531372
238,238000,0.014666886329650878
239,239000,0.014753661870956421
240,240000,0.014435718536376953
241,241000,0.014674449920654297
242,242000,0.014153581380844117
243,243000,0.014527466773986817
244,244000,0.014412553548812867
245,245000,0.014656050205230713
246,246000,0.014268619537353516
247,247000,0.014786356210708618
248,248000,0.01461355972290039
249,249000,0.014483271837234498
250,250000,0.014564022779464721
251,251000,0.01474512529373169
252,252000,0.014774202585220338
253,253000,0.01475444006919861
254,254000,0.014792985200881958
255,255000,0.014892832040786744
256,256000,0.014376392841339111
257,257000,0.014598651885986328
258,258000,0.014489278316497803
259,259000,0.014572185516357422
260,260000,0.015558717966079712
261,261000,0.014657012462615967
262,262000,0.014735099792480468
263,263000,0.014702327966690064
264,264000,0.014718210935592651
265,265000,0.014543242692947388
266,266000,0.014657820940017701
267,267000,0.014720783233642579
268,268000,0.014681732177734375
269,269000,0.015127055406570434
270,270000,0.014397504091262817
271,271000,0.01459327745437622
272,272000,0.014721244812011718
273,273000,0.014501946210861207
274,274000,0.014501793146133422
275,275000,0.01466200065612793
276,276000,0.014804388046264648
277,277000,0.01461742615699768
278,278000,0.014789111852645875
279,279000,0.014843910217285157
280,280000,0.014783212184906006
281,281000,0.01461096453666687
282,282000,0.014881446838378906
283,283000,0.014649786472320557
284,284000,0.014587185144424438
285,285000,0.014712206840515137
286,286000,0.014452316284179688
287,287000,0.01450000524520874
288,288000,0.014652339458465577
289,289000,0.014511268138885498
290,290000,0.014569666385650635
291,291000,0.01458519220352173
292,292000,0.014557314872741698
293,293000,0.014974298000335694
294,294000,0.014753904104232787
295,295000,0.014610753536224366
296,296000,0.014718972206115722
297,297000,0.015020090579986572
298,298000,0.014654956340789794
299,299000,0.014798720598220825
300,300000,0.014668673038482667
301,301000,0.012925764560699464
302,302000,0.012300421714782715
303,303000,0.012303082227706909
304,304000,0.01261812949180603
305,305000,0.014670092582702637
306,306000,0.014798315763473511
307,307000,0.014362143516540528
308,308000,0.014599075555801392
309,309000,0.014652293920516968
310,310000,0.014607398271560669
311,311000,0.014624844074249268
312,312000,0.014429380416870117
313,313000,0.014186099529266357
314,314000,0.012297920227050781
315,315000,0.012194153785705566
316,316000,0.01223774003982544
317,317000,0.012270828008651733
318,318000,0.012293190479278564
319,319000,0.012162633657455445
320,320000,0.012177317619323731
321,321000,0.012284007549285889
322,322000,0.012178849458694458
323,323000,0.01224413228034973
324,324000,0.012313230276107787
325,325000,0.012278889417648315
326,326000,0.01221698808670044
327,327000,0.012268242120742798
328,328000,0.012219175338745118
329,329000,0.012174938440322875
330,330000,0.012314277410507201
331,331000,0.01223886251449585
332,332000,0.012193063497543335
333,333000,0.012222970485687256
334,334000,0.012263713836669922
335,335000,0.012292344570159913
336,336000,0.012216877222061157
337,337000,0.012180117845535278
338,338000,0.014838397026062012
339,339000,0.014683793544769288
340,340000,0.014627063035964966
341,341000,0.014809673547744751
342,342000,0.014371954917907714
343,343000,0.014483705043792724
344,344000,0.014868248224258423
345,345000,0.014566352605819703
346,346000,0.01437879753112793
347,347000,0.013657203435897828
348,348000,0.01230453896522522
349,349000,0.014668111324310302
350,350000,0.01486624002456665
351,351000,0.014501519680023193
352,352000,0.014649628162384033
353,353000,0.014837230682373047
354,354000,0.01452410626411438
355,355000,0.014576921701431274
356,356000,0.01363018035888672
357,357000,0.012255499839782715
358,358000,0.013306336164474488
359,359000,0.015022892951965332
360,360000,0.014572482585906982
361,361000,0.014572640895843507
362,362000,0.014006493330001831
363,363000,0.016448387861251832
364,364000,0.014866575956344604
365,365000,0.01492032790184021
366,366000,0.014581685066223144
367,367000,0.014363400459289551
368,368000,0.014843566179275512
369,369000,0.01443021321296692
370,370000,0.014487887382507324
371,371000,0.01453280210494995
372,372000,0.014795909881591797
373,373000,0.014624797344207763
374,374000,0.01462779974937439
375,375000,0.014327829837799072
376,376000,0.014332717180252075
377,377000,0.01453893780708313
378,378000,0.014563925743103027
379,379000,0.01463643765449524
380,380000,0.014698090314865112
381,381000,0.01481073498725891
382,382000,0.014644391298294068
383,383000,0.013426528692245483
384,384000,0.014370376348495483
385,385000,0.014579020500183105
386,386000,0.014639668226242065
387,387000,0.014540326833724975
388,388000,0.014853458642959595
389,389000,0.014910389423370361
390,390000,0.014571087837219238
391,391000,0.014637221574783326
392,392000,0.014771526575088501
393,393000,0.013891766786575317
394,394000,0.013928320169448852
395,395000,0.014316689252853393
396,396000,0.014656288146972656
397,397000,0.014747884035110473
398,398000,0.014796769380569457
399,399000,0.014473372459411622
400,400000,0.01455215549468994
401,401000,0.01444356656074524
402,402000,0.014357866764068604
403,403000,0.01453452706336975
404,404000,0.014514079809188844
405,405000,0.014545645236968994
406,406000,0.012920317649841308
407,407000,0.012238236427307128
408,408000,0.012248831033706666
409,409000,0.012254099130630493
410,410000,0.012246794939041138
411,411000,0.012250266313552857
412,412000,0.012248333930969238
413,413000,0.012244342088699341
414,414000,0.01480668306350708
