1,1000,0.002801
2,2000,0.002804
3,3000,0.002809
4,4000,0.002814
5,5000,0.002810
6,6000,0.002812
7,7000,0.002816
8,8000,0.002816
9,9000,0.002810
10,10000,0.002817
11,11000,0.002814
12,12000,0.002814
13,13000,0.002814
14,14000,0.002812
15,15000,0.002812
16,16000,0.002812
17,17000,0.002815
18,18000,0.002814
19,19000,0.002813
20,20000,0.002815
21,21000,0.002812
22,22000,0.002814
23,23000,0.002811
24,24000,0.002815
25,25000,0.002812
26,26000,0.002813
27,27000,0.002811
28,28000,0.002811
29,29000,0.002810
30,30000,0.002814
31,31000,0.002810
32,32000,0.002813
33,33000,0.002816
34,34000,0.002812
35,35000,0.002814
36,36000,0.002809
37,37000,0.002811
38,38000,0.002812
39,39000,0.002810
40,40000,0.002811
41,41000,0.002815
42,42000,0.002811
43,43000,0.002812
44,44000,0.002812
45,45000,0.002811
46,46000,0.002812
47,47000,0.002813
48,48000,0.002813
49,49000,0.002810
50,50000,0.002811
51,51000,0.002809
52,52000,0.002811
53,53000,0.002809
54,54000,0.002811
55,55000,0.002810
56,56000,0.002811
57,57000,0.002808
58,58000,0.002810
59,59000,0.002810
60,60000,0.002811
61,61000,0.002811
62,62000,0.002817
63,63000,0.002813
64,64000,0.002817
65,65000,0.002813
66,66000,0.002812
67,67000,0.002814
68,68000,0.002813
69,69000,0.002810
70,70000,0.002812
71,71000,0.002811
72,72000,0.002812
73,73000,0.002814
74,74000,0.002812
75,75000,0.002811
76,76000,0.002820
77,77000,0.002817
78,78000,0.002814
79,79000,0.002814
80,80000,0.002816
81,81000,0.002814
82,82000,0.002816
83,83000,0.002812
84,84000,0.002813
85,85000,0.002814
86,86000,0.002814
87,87000,0.002811
88,88000,0.002822
89,89000,0.002816
90,90000,0.002813
91,91000,0.002814
92,92000,0.002814
93,93000,0.002812
94,94000,0.002812
95,95000,0.002811
96,96000,0.002809
97,97000,0.002808
98,98000,0.002807
99,99000,0.002813
100,100000,0.002818
101,101000,0.002811
102,102000,0.002810
103,103000,0.002814
104,104000,0.002811
105,105000,0.002811
106,106000,0.002813
107,107000,0.002810
108,108000,0.002817
109,109000,0.002810
110,110000,0.002816
111,111000,0.002812
112,112000,0.002822
113,113000,0.002810
114,114000,0.002809
115,115000,0.002815
116,116000,0.002814
117,117000,0.002814
118,118000,0.002813
119,119000,0.002812
120,120000,0.002815
121,121000,0.002814
122,122000,0.002814
123,123000,0.002810
124,124000,0.002812
125,125000,0.002816
126,126000,0.002816
127,127000,0.002816
128,128000,0.002817
129,129000,0.002813
130,130000,0.002812
131,131000,0.002814
132,132000,0.002814
133,133000,0.002813
134,134000,0.002816
135,135000,0.002815
136,136000,0.002813
137,137000,0.002815
138,138000,0.002816
139,139000,0.002816
140,140000,0.002813
141,141000,0.002809
142,142000,0.002807
143,143000,0.002806
144,144000,0.002808
145,145000,0.002807
146,146000,0.002807
147,147000,0.002808
148,148000,0.002820
149,149000,0.002820
150,150000,0.002817
151,151000,0.002816
152,152000,0.002820
153,153000,0.002816
154,154000,0.002817
155,155000,0.002817
156,156000,0.002821
157,157000,0.002815
158,158000,0.002817
159,159000,0.002818
160,160000,0.002819
161,161000,0.002812
162,162000,0.002816
163,163000,0.002812
164,164000,0.002819
165,165000,0.002812
166,166000,0.002814
167,167000,0.002815
168,168000,0.002813
169,169000,0.002813
170,170000,0.002814
171,171000,0.002813
172,172000,0.002812
173,173000,0.002813
174,174000,0.002814
175,175000,0.002814
176,176000,0.002814
177,177000,0.002812
178,178000,0.002812
179,179000,0.002813
180,180000,0.002812
181,181000,0.002811
182,182000,0.002813
183,183000,0.002812
184,184000,0.002813
185,185000,0.002813
186,186000,0.002813
187,187000,0.002815
188,188000,0.002815
189,189000,0.002815
190,190000,0.002813
191,191000,0.002812
192,192000,0.002816
193,193000,0.002813
194,194000,0.002816
195,195000,0.002813
196,196000,0.002813
197,197000,0.002813
198,198000,0.002814
199,199000,0.002813
200,200000,0.002814
201,201000,0.002813
202,202000,0.002814
203,203000,0.002816
204,204000,0.002815
205,205000,0.002817
206,206000,0.002819
207,207000,0.002815
208,208000,0.002816
209,209000,0.002816
210,210000,0.002813
211,211000,0.002812
212,212000,0.002812
213,213000,0.002814
214,214000,0.002813
215,215000,0.002814
216,216000,0.002817
217,217000,0.002812
218,218000,0.002813
219,219000,0.002810
220,220000,0.002811
221,221000,0.002811
222,222000,0.002810
223,223000,0.002810
224,224000,0.002806
225,225000,0.002808
226,226000,0.002812
227,227000,0.002808
228,228000,0.002807
229,229000,0.002804
230,230000,0.002807
231,231000,0.002808
232,232000,0.002811
233,233000,0.002809
234,234000,0.002809
235,235000,0.002809
236,236000,0.002809
237,237000,0.002819
238,238000,0.002835
239,239000,0.002816
240,240000,0.002816
241,241000,0.002810
242,242000,0.002810
243,243000,0.002811
244,244000,0.002813
245,245000,0.002812
246,246000,0.002805
247,247000,0.002814
248,248000,0.002814
249,249000,0.002815
250,250000,0.002813
251,251000,0.002819
252,252000,0.002817
253,253000,0.002818
254,254000,0.002816
255,255000,0.002817
256,256000,0.002816
257,257000,0.002815
258,258000,0.002813
259,259000,0.002813
260,260000,0.002811
261,261000,0.002811
262,262000,0.002818
263,263000,0.002811
264,264000,0.002813
265,265000,0.002813
266,266000,0.002819
267,267000,0.002819
268,268000,0.002819
269,269000,0.002821
270,270000,0.002817
271,271000,0.002819
272,272000,0.002819
273,273000,0.002820
274,274000,0.002822
275,275000,0.002816
276,276000,0.002815
277,277000,0.002817
278,278000,0.002817
279,279000,0.002813
280,280000,0.002814
281,281000,0.002811
282,282000,0.002816
283,283000,0.002813
284,284000,0.002813
285,285000,0.002812
286,286000,0.002811
287,287000,0.002812
288,288000,0.002810
289,289000,0.002811
290,290000,0.002811
291,291000,0.002811
292,292000,0.002814
293,293000,0.002809
294,294000,0.002810
295,295000,0.002810
296,296000,0.002812
297,297000,0.002811
298,298000,0.002812
299,299000,0.002811
300,300000,0.002812
301,301000,0.002810
302,302000,0.002813
303,303000,0.002809
304,304000,0.002811
305,305000,0.002808
306,306000,0.002811
307,307000,0.002810
308,308000,0.002808
309,309000,0.002811
310,310000,0.002811
311,311000,0.002810
312,312000,0.002810
313,313000,0.002810
314,314000,0.002809
315,315000,0.002814
316,316000,0.002812
317,317000,0.002811
318,318000,0.002814
319,319000,0.002812
320,320000,0.002809
321,321000,0.002810
322,322000,0.002809
323,323000,0.002810
324,324000,0.002817
325,325000,0.002808
326,326000,0.002809
327,327000,0.002808
328,328000,0.002810
329,329000,0.002810
330,330000,0.002812
331,331000,0.002808
332,332000,0.002810
333,333000,0.002810
334,334000,0.002809
335,335000,0.002809
336,336000,0.002816
337,337000,0.002813
338,338000,0.002814
339,339000,0.002815
340,340000,0.002819
341,341000,0.002815
342,342000,0.002817
343,343000,0.002815
344,344000,0.002813
345,345000,0.002814
346,346000,0.002815
347,347000,0.002812
348,348000,0.002811
349,349000,0.002812
350,350000,0.002814
351,351000,0.002812
352,352000,0.002813
353,353000,0.002813
354,354000,0.002813
355,355000,0.002812
356,356000,0.002813
357,357000,0.002813
358,358000,0.002816
359,359000,0.002815
360,360000,0.002820
361,361000,0.002810
362,362000,0.002810
363,363000,0.002808
364,364000,0.002810
365,365000,0.002811
366,366000,0.002810
367,367000,0.002810
368,368000,0.002809
369,369000,0.002815
370,370000,0.002811
371,371000,0.002810
372,372000,0.002811
373,373000,0.002808
374,374000,0.002815
375,375000,0.002811
376,376000,0.002814
377,377000,0.002809
378,378000,0.002809
379,379000,0.002815
380,380000,0.002815
381,381000,0.002817
382,382000,0.002817
383,383000,0.002816
384,384000,0.002819
385,385000,0.002820
386,386000,0.002817
387,387000,0.002816
388,388000,0.002820
389,389000,0.002817
390,390000,0.002818
391,391000,0.002817
392,392000,0.002816
393,393000,0.002814
394,394000,0.002818
395,395000,0.002816
396,396000,0.002813
397,397000,0.002813
398,398000,0.002814
399,399000,0.002812
400,400000,0.002815
401,401000,0.002816
402,402000,0.002817
403,403000,0.002816
404,404000,0.002816
405,405000,0.002818
406,406000,0.002823
407,407000,0.002813
408,408000,0.002814
409,409000,0.002811
410,410000,0.002809
411,411000,0.002808
412,412000,0.002810
413,413000,0.002809
414,414000,0.002812
415,415000,0.002811
416,416000,0.002810
417,417000,0.002811
418,418000,0.002808
419,419000,0.002818
420,420000,0.002808
421,421000,0.002809
422,422000,0.002814
423,423000,0.002817
424,424000,0.002814
425,425000,0.002812
426,426000,0.002814
427,427000,0.002814
428,428000,0.002814
429,429000,0.002813
430,430000,0.002813
431,431000,0.002814
432,432000,0.002813
433,433000,0.002809
434,434000,0.002810
435,435000,0.002809
436,436000,0.002811
437,437000,0.002808
438,438000,0.002809
439,439000,0.002810
440,440000,0.002809
441,441000,0.002809
442,442000,0.002810
443,443000,0.002810
444,444000,0.002811
445,445000,0.002808
446,446000,0.002809
447,447000,0.002808
448,448000,0.002814
449,449000,0.002813
450,450000,0.002812
451,451000,0.002810
452,452000,0.002810
453,453000,0.002811
454,454000,0.002812
455,455000,0.002809
456,456000,0.002811
457,457000,0.002812
458,458000,0.002814
459,459000,0.002813
460,460000,0.002817
461,461000,0.002814
462,462000,0.002814
463,463000,0.002815
464,464000,0.002815
465,465000,0.002816
466,466000,0.002816
467,467000,0.002815
468,468000,0.002821
469,469000,0.002814
470,470000,0.002815
471,471000,0.002813
472,472000,0.002814
473,473000,0.002813
474,474000,0.002814
475,475000,0.002811
476,476000,0.002813
477,477000,0.002813
478,478000,0.002814
479,479000,0.002813
480,480000,0.002811
481,481000,0.002816
482,482000,0.002811
483,483000,0.002810
484,484000,0.002812
485,485000,0.002810
486,486000,0.002812
487,487000,0.002811
488,488000,0.002812
489,489000,0.002810
490,490000,0.002811
