1,1000,0.004360498666763306
2,2000,0.004456940412521362
3,3000,0.005040104627609253
4,4000,0.00464903998374939
5,5000,0.004528162002563477
6,6000,0.0037702581882476808
7,7000,0.0037701778411865236
8,8000,0.003774204969406128
9,9000,0.0037746315002441405
10,10000,0.003775179147720337
11,11000,0.003777771472930908
12,12000,0.003776517152786255
13,13000,0.003776126146316528
14,14000,0.0037782506942749023
15,15000,0.003778001308441162
16,16000,0.0037748839855194093
17,17000,0.0037786262035369874
18,18000,0.0038905532360076905
19,19000,0.004372863531112671
20,20000,0.004942878007888794
21,21000,0.004574968099594116
22,22000,0.004741031169891358
23,23000,0.004414237022399902
24,24000,0.004546616792678833
25,25000,0.005292401075363159
26,26000,0.004671853542327881
27,27000,0.005029144525527954
28,28000,0.004908391714096069
29,29000,0.004941114902496338
30,30000,0.004370206832885742
31,31000,0.004217747449874878
32,32000,0.005091959238052368
33,33000,0.0047866878509521486
34,34000,0.004492997884750366
35,35000,0.004524425745010376
36,36000,0.004400286912918091
37,37000,0.004568077325820923
38,38000,0.004937671899795533
39,39000,0.00439788293838501
40,40000,0.004401597738265991
41,41000,0.0044705808162689206
42,42000,0.004760370254516601
43,43000,0.005606783866882324
44,44000,0.004693647623062134
45,45000,0.004749279260635376
46,46000,0.004531091928482055
47,47000,0.004707257747650146
48,48000,0.004454972267150879
49,49000,0.005133880615234375
50,50000,0.004577339172363281
51,51000,0.0042344887256622315
52,52000,0.004332608938217163
53,53000,0.004276033639907837
54,54000,0.004277488231658935
55,55000,0.004315152406692505
56,56000,0.004319644212722779
57,57000,0.004262206554412842
58,58000,0.004622408151626587
59,59000,0.004805649042129516
60,60000,0.004815482139587403
61,61000,0.004337506055831909
62,62000,0.0044345383644104
63,63000,0.004419154167175293
64,64000,0.004697558164596558
65,65000,0.004611076593399048
66,66000,0.004418192148208619
67,67000,0.004489132404327393
68,68000,0.004704752445220947
69,69000,0.0046576523780822755
70,70000,0.004698626041412354
71,71000,0.004680385828018188
72,72000,0.004979758739471435
73,73000,0.004771880626678467
74,74000,0.004572832584381103
75,75000,0.004967719316482544
76,76000,0.004555204629898071
77,77000,0.004406683444976807
78,78000,0.00436432147026062
79,79000,0.004296585083007813
80,80000,0.004499605655670166
81,81000,0.004354557752609253
82,82000,0.004427729845046997
83,83000,0.004560704708099365
84,84000,0.004704813957214355
85,85000,0.004319469928741455
86,86000,0.0051229591369628905
87,87000,0.004591283798217774
88,88000,0.004227101802825928
89,89000,0.004403546333312989
90,90000,0.004598753452301025
91,91000,0.005088557958602905
92,92000,0.0050069990158081055
93,93000,0.004897331953048706
94,94000,0.004680081129074097
95,95000,0.004889853715896606
96,96000,0.004679908990859985
97,97000,0.0042926700115203855
98,98000,0.005292178630828858
99,99000,0.004665696859359741
100,100000,0.004476316690444946
101,101000,0.004604490995407104
102,102000,0.004889227867126465
103,103000,0.004395976305007935
104,104000,0.0044020178318023686
105,105000,0.004677256345748901
106,106000,0.0044977936744689945
107,107000,0.004831055879592896
108,108000,0.004827067613601684
109,109000,0.005448713541030884
110,110000,0.004646092891693115
111,111000,0.004585075616836548
112,112000,0.0045487844944000246
113,113000,0.004577875852584839
114,114000,0.00448662543296814
115,115000,0.004736286401748657
116,116000,0.004687563180923462
117,117000,0.004409869194030761
118,118000,0.004475797414779663
119,119000,0.005159923791885376
120,120000,0.0045231771469116215
121,121000,0.004249056816101074
122,122000,0.004469406366348266
123,123000,0.004283935785293579
124,124000,0.004693037271499634
125,125000,0.004453187942504883
126,126000,0.0046650774478912355
127,127000,0.004697951316833496
128,128000,0.00473438024520874
129,129000,0.00426023554801941
130,130000,0.004998211622238159
131,131000,0.004971238374710083
132,132000,0.0047732834815979
133,133000,0.004525073766708374
134,134000,0.004659731149673462
135,135000,0.004586906433105469
136,136000,0.004307923316955567
137,137000,0.004502765417098999
138,138000,0.004565808773040771
139,139000,0.004894405841827393
140,140000,0.004637837886810303
141,141000,0.004487984895706177
142,142000,0.004460752010345459
143,143000,0.004441848993301392
144,144000,0.004517332553863525
145,145000,0.004631392240524292
146,146000,0.004525439500808716
147,147000,0.004244109630584717
148,148000,0.004318248748779297
149,149000,0.004528792142868042
150,150000,0.004527492046356201
151,151000,0.005123875856399536
152,152000,0.0044077706336975095
153,153000,0.004293097019195557
154,154000,0.00426868724822998
155,155000,0.0037693328857421873
156,156000,0.0037658913135528564
157,157000,0.0037732186317443847
