1,1000,0.021864320516586305
2,2000,0.02216632056236267
3,3000,0.022735388278961183
4,4000,0.021733726739883424
5,5000,0.021844494342803954
6,6000,0.02195658254623413
7,7000,0.021903716564178468
8,8000,0.021571583271026613
9,9000,0.02239187717437744
10,10000,0.022276625156402587
11,11000,0.02192269492149353
12,12000,0.021029070138931273
13,13000,0.020241079330444337
14,14000,0.016976115465164185
15,15000,0.017127432107925417
16,16000,0.02085276460647583
17,17000,0.02108437156677246
18,18000,0.02020933222770691
19,19000,0.021015002965927124
20,20000,0.020585521936416627
21,21000,0.022385987043380736
22,22000,0.021046590089797975
23,23000,0.022321869134902955
24,24000,0.020970987558364868
25,25000,0.021480177402496338
26,26000,0.02198989152908325
27,27000,0.020611149072647095
28,28000,0.020713990926742552
29,29000,0.020701181173324586
30,30000,0.02008018159866333
31,31000,0.02083417797088623
32,32000,0.02081292939186096
33,33000,0.02069254732131958
34,34000,0.021919323921203614
35,35000,0.021940649747848512
36,36000,0.021918163537979127
37,37000,0.021578556776046753
38,38000,0.021592469453811644
39,39000,0.021658726930618287
40,40000,0.021308308124542236
41,41000,0.024252645015716553
42,42000,0.02351236844062805
43,43000,0.022681267738342285
44,44000,0.023445897579193114
45,45000,0.023320477962493896
46,46000,0.024891767024993898
47,47000,0.024897967100143432
48,48000,0.02504944658279419
49,49000,0.02381768822669983
50,50000,0.021603439569473266
51,51000,0.019517213821411132
52,52000,0.02392685842514038
53,53000,0.023870338439941408
54,54000,0.024675915479660034
55,55000,0.024095672607421875
56,56000,0.024599624633789063
57,57000,0.024268792152404784
58,58000,0.024587646007537843
59,59000,0.024487233877182008
60,60000,0.02513848376274109
61,61000,0.024058585166931153
62,62000,0.026761030912399293
63,63000,0.02377850937843323
64,64000,0.024253469228744506
65,65000,0.023973902225494385
66,66000,0.023630913019180296
67,67000,0.026964219093322753
68,68000,0.023746198892593384
69,69000,0.023251291036605833
70,70000,0.024843421936035157
71,71000,0.023598021984100343
72,72000,0.023099048137664793
73,73000,0.02421127510070801
74,74000,0.022681410789489747
75,75000,0.023094173192977904
76,76000,0.02409229063987732
77,77000,0.023812657356262208
78,78000,0.023016589403152467
79,79000,0.023234946727752684
80,80000,0.024140135288238527
81,81000,0.02384219455718994
82,82000,0.023932525873184205
83,83000,0.025149457931518553
84,84000,0.023784070014953612
85,85000,0.022770356416702272
86,86000,0.023149055004119873
87,87000,0.025348432779312133
88,88000,0.023879569053649904
89,89000,0.02344375467300415
90,90000,0.02320931625366211
91,91000,0.024194683074951172
92,92000,0.023952700614929198
93,93000,0.02442565965652466
94,94000,0.022968329429626465
95,95000,0.019495958089828493
96,96000,0.022726412296295167
97,97000,0.02406864905357361
98,98000,0.025977314472198487
99,99000,0.024050031900405885
100,100000,0.023933242559432983
101,101000,0.02497015690803528
102,102000,0.02411546778678894
103,103000,0.02356482481956482
104,104000,0.024613977909088133
105,105000,0.024250242471694945
106,106000,0.024042855978012086
107,107000,0.02310740900039673
108,108000,0.023708563327789308
109,109000,0.02282193112373352
110,110000,0.023016793727874754
111,111000,0.02406481170654297
112,112000,0.02428965425491333
113,113000,0.025523977756500244
114,114000,0.023730886936187745
115,115000,0.023415756940841675
116,116000,0.023656935691833497
117,117000,0.023856850385665894
118,118000,0.022508906364440917
119,119000,0.023493947744369508
120,120000,0.024197233915328978
121,121000,0.024281741619110106
122,122000,0.0205336217880249
123,123000,0.019329615831375123
124,124000,0.021711374759674072
125,125000,0.02352997946739197
126,126000,0.02364736485481262
127,127000,0.023524325370788576
