1,1000,0.08059366137614749
2,2000,0.07979911746902027
3,3000,0.08013958577261462
4,4000,0.07988164836553804
5,5000,0.08148006504820712
6,6000,0.0801459269924562
7,7000,0.07999583544374701
8,8000,0.0804151644272507
9,9000,0.08003426600297371
10,10000,0.08072854594065067
11,11000,0.07960839589932807
12,12000,0.0798617871730756
13,13000,0.08049197833625775
14,14000,0.08055924999704152
15,15000,0.07943048800194692
16,16000,0.08094793121062582
17,17000,0.08005565793842047
18,18000,0.08033867720428416
19,19000,0.08019426793317748
20,20000,0.0796857088186901
21,21000,0.08092414548809067
22,22000,0.08011221794675827
23,23000,0.0803540719952136
24,24000,0.08136235352546493
25,25000,0.08015948548146663
26,26000,0.0796634872002815
27,27000,0.08061013677150282
28,28000,0.07965217225249502
29,29000,0.07971092948253998
30,30000,0.081994062821007
31,31000,0.08051187596179683
32,32000,0.07990256172702986
33,33000,0.08024673312801617
34,34000,0.08004537277848152
35,35000,0.0806809306939695
36,36000,0.07944435010482978
37,37000,0.08009524915352298
38,38000,0.08005545446082639
39,39000,0.07938104345481344
40,40000,0.07968610464434199
41,41000,0.08009335146713531
42,42000,0.08007973678025039
43,43000,0.07950573340028115
44,44000,0.08001582968921848
45,45000,0.07995691896560553
46,46000,0.07993664811599736
47,47000,0.07989454256204033
48,48000,0.07985468416991054
49,49000,0.08040942295079395
50,50000,0.08072241401488477
51,51000,0.08003792733568603
52,52000,0.07957425830629485
53,53000,0.0799783389210947
54,54000,0.08132496099967261
55,55000,0.08030089366786829
56,56000,0.08010959679563509
57,57000,0.0796525098545997
58,58000,0.07955368373234009
59,59000,0.08074940845674207
60,60000,0.08034086927496766
61,61000,0.0802543756745391
62,62000,0.07965408628745461
63,63000,0.08063333287428881
64,64000,0.08052712823772396
65,65000,0.07979817120817398
66,66000,0.07970919753728894
67,67000,0.07976774184654993
68,68000,0.07967637997345162
69,69000,0.08013295855019598
70,70000,0.07970860974144621
71,71000,0.07945259579965006
72,72000,0.07982716786500717
73,73000,0.08065724275571026
74,74000,0.07959013975566302
75,75000,0.07991420194736877
76,76000,0.07931299858684031
77,77000,0.08034231358733472
78,78000,0.08043045908289248
79,79000,0.08011505279522337
80,80000,0.07915616976187859
81,81000,0.0795053991777647
82,82000,0.07998355668249882
83,83000,0.0795942064285661
84,84000,0.08009697996751156
85,85000,0.08027811238561659
86,86000,0.0800984099449617
87,87000,0.08020234337365433
88,88000,0.08073021676067085
89,89000,0.07951377301550304
90,90000,0.07972958694188323
91,91000,0.07966092053954073
92,92000,0.07995127758822446
93,93000,0.0802909441975486
94,94000,0.07957479778821061
95,95000,0.07940768831875117
96,96000,0.07948813065287574
97,97000,0.0798457122564833
98,98000,0.07962896990461381
99,99000,0.07956875225243208
100,100000,0.07993108664334869
101,101000,0.07986926115986827
102,102000,0.08005723085861946
103,103000,0.07999187703379552
104,104000,0.07998485731167498
105,105000,0.08062289163268051
106,106000,0.08006739146574625
107,107000,0.07930209272721077
108,108000,0.08006171298757062
109,109000,0.08054350893650435
110,110000,0.08003721625830193
111,111000,0.07938287168339538
112,112000,0.08053448282975315
113,113000,0.08018747849201033
114,114000,0.07990435781965682
115,115000,0.08034576299083303
116,116000,0.07930913250112577
117,117000,0.08007334835444259
118,118000,0.07970528221982368
119,119000,0.07974605080840907
120,120000,0.07960018270631791
121,121000,0.07968376381001799
122,122000,0.08012996627105036
123,123000,0.07955580588387047
124,124000,0.07934914910919437
125,125000,0.07969196820360117
126,126000,0.07997971644461105
127,127000,0.07958981336705367
128,128000,0.07984639692591114
129,129000,0.07872631534943932
130,130000,0.07983969263532727
131,131000,0.08008251045250261
132,132000,0.07969134547642129
133,133000,0.07989604111972763
134,134000,0.0804056554983961
135,135000,0.07959324970264692
136,136000,0.08005045096395795
137,137000,0.07966159750294027
138,138000,0.07995037954555591
139,139000,0.08005404245179891
140,140000,0.07923420809399087
141,141000,0.08040001427791994
142,142000,0.08058541213575507
143,143000,0.07996684731321183
144,144000,0.07989704746864365
145,145000,0.0806827924298443
146,146000,0.07982882285986288
147,147000,0.07983635218716947
148,148000,0.07982592319200968
149,149000,0.08003495838485261
