1,1000,0.008608
2,2000,0.008916
3,3000,0.008568
4,4000,0.008411
5,5000,0.008498
6,6000,0.008342
7,7000,0.008407
8,8000,0.008646
9,9000,0.008427
10,10000,0.008234
11,11000,0.008202
12,12000,0.008412
13,13000,0.008439
14,14000,0.008422
15,15000,0.008305
16,16000,0.008315
17,17000,0.008378
18,18000,0.008329
19,19000,0.008169
20,20000,0.008358
21,21000,0.008676
22,22000,0.008414
23,23000,0.008277
24,24000,0.008527
25,25000,0.008328
26,26000,0.009068
27,27000,0.008421
28,28000,0.008308
29,29000,0.009221
30,30000,0.008630
31,31000,0.008445
32,32000,0.008409
33,33000,0.008159
34,34000,0.008313
35,35000,0.008727
36,36000,0.007846
37,37000,0.006965
38,38000,0.006928
39,39000,0.006896
40,40000,0.008065
41,41000,0.008359
42,42000,0.008395
43,43000,0.008538
44,44000,0.008345
45,45000,0.008321
46,46000,0.007777
47,47000,0.006913
48,48000,0.008611
49,49000,0.007890
50,50000,0.008420
51,51000,0.008791
52,52000,0.008842
53,53000,0.008457
54,54000,0.008432
55,55000,0.008396
56,56000,0.008377
57,57000,0.008302
58,58000,0.009130
59,59000,0.008542
60,60000,0.008293
61,61000,0.008185
62,62000,0.008350
63,63000,0.008227
64,64000,0.008297
65,65000,0.008464
66,66000,0.007823
67,67000,0.007292
68,68000,0.007003
69,69000,0.007864
70,70000,0.008243
71,71000,0.008206
72,72000,0.008447
73,73000,0.008190
74,74000,0.008252
75,75000,0.008721
76,76000,0.008829
77,77000,0.008713
78,78000,0.008628
79,79000,0.008362
80,80000,0.008545
81,81000,0.008252
82,82000,0.008403
83,83000,0.008424
84,84000,0.008518
85,85000,0.008396
86,86000,0.008406
87,87000,0.008197
88,88000,0.008214
89,89000,0.008257
90,90000,0.008672
91,91000,0.008435
92,92000,0.009005
93,93000,0.008579
94,94000,0.008996
95,95000,0.008209
96,96000,0.008128
97,97000,0.008448
98,98000,0.008335
99,99000,0.008565
100,100000,0.008799
101,101000,0.008674
102,102000,0.008532
103,103000,0.008654
104,104000,0.008415
105,105000,0.008604
106,106000,0.008559
107,107000,0.008696
108,108000,0.009273
109,109000,0.008126
110,110000,0.008346
111,111000,0.008346
112,112000,0.008452
113,113000,0.008697
114,114000,0.008317
115,115000,0.008769
116,116000,0.008456
117,117000,0.008408
118,118000,0.008303
119,119000,0.008304
120,120000,0.008066
121,121000,0.008321
122,122000,0.009296
123,123000,0.008199
124,124000,0.007708
125,125000,0.006968
126,126000,0.006905
127,127000,0.006934
128,128000,0.007619
129,129000,0.008818
130,130000,0.008217
131,131000,0.008635
132,132000,0.008332
133,133000,0.008616
134,134000,0.008448
135,135000,0.008626
136,136000,0.007189
137,137000,0.007069
138,138000,0.007583
139,139000,0.008527
140,140000,0.008519
141,141000,0.008620
142,142000,0.008142
143,143000,0.008182
144,144000,0.008482
145,145000,0.008757
146,146000,0.008191
147,147000,0.008696
148,148000,0.008236
149,149000,0.008415
150,150000,0.007302
151,151000,0.007028
152,152000,0.007030
153,153000,0.007036
154,154000,0.007027
155,155000,0.007029
156,156000,0.007023
157,157000,0.007027
158,158000,0.007030
159,159000,0.007022
160,160000,0.007034
161,161000,0.007028
162,162000,0.007027
163,163000,0.007026
164,164000,0.007032
165,165000,0.007032
166,166000,0.007026
167,167000,0.007027
168,168000,0.007024
169,169000,0.007033
170,170000,0.007041
171,171000,0.007028
172,172000,0.007036
