1,1000,0.18821889872848988
2,2000,0.5822737762629986
3,3000,3.5478069592714307
4,4000,28.74603021287918
5,5000,251.70386835098267
6,6000,1382.3415053100587
7,7000,1595.2200793457032
8,8000,1599.2962208251954
9,9000,1604.481925415039
10,10000,1618.791235473633
11,11000,1642.2932993164063
12,12000,1652.6140362548829
13,13000,1670.6782966308594
14,14000,1664.9320661621093
15,15000,1680.579571533203
16,16000,1693.5244313964845
17,17000,1711.5705169677735
18,18000,1716.2883216552734
19,19000,1717.741038330078
20,20000,1740.2631682128906
21,21000,1762.9276580810547
22,22000,1770.103180053711
23,23000,1781.2292703857422
24,24000,1804.3534727783203
25,25000,1829.2676862792969
26,26000,1839.532512451172
27,27000,1869.4375086669922
28,28000,1894.406359741211
29,29000,1911.9454473876954
30,30000,1933.997171142578
31,31000,1944.3444758300782
32,32000,1991.8440069580079
33,33000,2012.0642749023436
34,34000,2055.741133666992
35,35000,2078.999571411133
36,36000,2105.2587611083986
37,37000,2134.957166381836
38,38000,2178.8332327880858
39,39000,2185.2123205566404
40,40000,2217.0797178955077
41,41000,2061.588355834961
42,42000,2080.43793359375
43,43000,2106.612420654297
44,44000,2137.9560126953124
45,45000,2170.9671364746096
46,46000,2209.3909501953126
47,47000,2249.695026489258
48,48000,2283.369165283203
49,49000,2308.636796020508
50,50000,2343.6516915283205
51,51000,2394.990989868164
52,52000,2408.137008544922
53,53000,2447.538254638672
54,54000,2485.7266352539064
55,55000,2516.850007324219
56,56000,2557.2010283203126
57,57000,2579.468899658203
58,58000,2620.2050720214843
59,59000,2660.210268066406
60,60000,2677.5615834960936
61,61000,2714.6031484375
62,62000,2777.5600234375
63,63000,2818.1369338378904
64,64000,2832.678968017578
65,65000,2878.2134079589846
66,66000,2936.3736264648437
67,67000,2952.1666494140627
68,68000,2983.797560546875
69,69000,3038.0777858886718
70,70000,3072.0593776855467
71,71000,3097.793697998047
72,72000,3144.5238344726563
73,73000,3213.328920654297
74,74000,3230.116945068359
75,75000,3271.4968774414065
76,76000,3302.343680908203
77,77000,3357.549940673828
78,78000,3365.970199707031
79,79000,3431.549015136719
80,80000,3439.953827636719
81,81000,3505.229594970703
82,82000,3552.688200927734
83,83000,3567.3607817382813
84,84000,3616.0981953125
85,85000,3649.665702392578
86,86000,3697.2404738769533
87,87000,3722.1686828613283
88,88000,3767.682331298828
89,89000,3795.140990966797
90,90000,3839.9349423828126
91,91000,3861.298008056641
92,92000,3906.1077197265627
93,93000,3937.3491120605468
94,94000,3994.6681572265625
95,95000,4007.9806743164063
96,96000,4041.1494084472656
97,97000,4077.3246547851563
98,98000,4107.081342773437
99,99000,4131.7951623535155
100,100000,4170.32817944336
101,101000,4202.269966064453
