1,1000,12.182131529279834
2,2000,22.344762381660203
3,3000,32.382261705389276
4,4000,43.1538697881851
5,5000,51.50726139185839
6,6000,59.160086906397375
7,7000,68.75836736201022
8,8000,76.63877414633605
9,9000,83.38595688956845
10,10000,90.63130641543893
11,11000,97.53765793907642
12,12000,104.13849679286116
13,13000,110.60979506645873
14,14000,116.31317448766272
15,15000,122.71134790002738
16,16000,126.5863722992135
17,17000,132.06947462600348
18,18000,134.9117046962379
19,19000,139.68594960277397
20,20000,144.91541147981252
21,21000,149.46068724063176
22,22000,152.7267567370588
23,23000,156.9345818216067
24,24000,160.3043021530977
25,25000,162.74087958451454
26,26000,166.63773225053382
27,27000,168.8167586357841
28,28000,172.00483730935414
29,29000,174.8495428542912
30,30000,178.5447151591332
31,31000,180.63878855847204
32,32000,184.0673515735207
33,33000,185.41454523100145
34,34000,189.74758985460903
35,35000,191.66908271212336
36,36000,194.32354640646852
37,37000,194.94392334205975
38,38000,196.9802959357154
39,39000,198.28131431789222
40,40000,201.49023914147014
41,41000,204.2444864709071
42,42000,205.2852950382306
43,43000,205.3671014757392
44,44000,210.9048121696566
45,45000,210.61402328651346
46,46000,211.98837419665387
47,47000,215.43896303294957
48,48000,216.32582989597157
49,49000,219.08463192290372
50,50000,221.72447491884571
51,51000,220.52546416118992
52,52000,223.40276007928102
53,53000,225.09107980690106
54,54000,226.32668648021988
55,55000,229.31005638922764
56,56000,228.91936324555482
57,57000,230.90975776714487
58,58000,232.12799109095195
59,59000,232.83619313917328
60,60000,233.7956184241808
61,61000,235.4325537051979
62,62000,235.89097391743638
63,63000,236.74660584242696
64,64000,239.1452181300965
65,65000,239.07052869378805
66,66000,239.516185405342
67,67000,240.92413238471534
68,68000,242.71111418361448
69,69000,243.07288538373183
70,70000,243.15421593932203
71,71000,244.37906137976066
72,72000,245.86718275836017
73,73000,248.03849109347001
74,74000,248.25108202700505
75,75000,247.70068641947583
76,76000,250.67685082216292
77,77000,249.8057166737945
78,78000,250.46954108290814
79,79000,250.9227322829259
80,80000,252.7698518309695
81,81000,254.23098044598532
82,82000,255.54944212443837
83,83000,254.75228117086098
84,84000,255.8235750005279
85,85000,255.455078295147
86,86000,256.1922015525506
87,87000,257.47752003449494
88,88000,258.7433099359369
89,89000,259.0826850544992
90,90000,259.7481370802188
91,91000,260.1622820570117
92,92000,260.5114992019747
93,93000,259.9844316879465
94,94000,260.7866892557
95,95000,261.57112462037094
96,96000,262.0574884199796
97,97000,263.6270320150133
98,98000,261.7389348850526
99,99000,264.56121187128485
100,100000,262.3060292505696
101,101000,263.75088910228266
102,102000,264.2876839243858
103,103000,264.29235590175324
104,104000,263.7250194648376
105,105000,264.72327154646086
106,106000,265.7249566893445
107,107000,265.3389337072524
108,108000,264.83468336245795
109,109000,265.47925171746306
110,110000,266.1351728358756
111,111000,265.68330486724597
112,112000,266.1702724415749
113,113000,266.63242206962326
114,114000,265.6417675763603
115,115000,266.5868285899849
116,116000,266.7252109602646
117,117000,266.72651827991666
118,118000,267.16663332551775
119,119000,266.41976242325904
120,120000,267.8623312532666
121,121000,267.4929159273381
122,122000,266.42366240338686
123,123000,266.65615816393404
124,124000,266.7735205055721
125,125000,267.23404564177423
126,126000,266.5578870817211
127,127000,266.23755868241017
128,128000,266.3193020366331
129,129000,267.6512137314028
130,130000,266.39690082458134
131,131000,266.31653109846457
132,132000,266.03265009882045
133,133000,267.1121594938413
134,134000,267.21771363882687
135,135000,265.90713640306365
136,136000,266.3458688278672
137,137000,265.71360514627395
138,138000,266.30224379230583
139,139000,265.95937909383986
140,140000,266.33030074408936
141,141000,265.8610060033617
142,142000,266.16114454745815
143,143000,266.528513079362
144,144000,266.215901302464
145,145000,265.3893432039523
146,146000,264.19592004606716
147,147000,265.39515858154044
148,148000,265.5444596978114
149,149000,266.01586086221914
150,150000,266.1263246911742
151,151000,264.49740391657724
152,152000,264.7317435206946
153,153000,263.66914518886165
154,154000,264.2012876889614
155,155000,265.1521987207136
156,156000,264.6192353896346
157,157000,264.95226474040754
158,158000,264.07385356583694
159,159000,264.26848454417785
160,160000,265.86578257212653
161,161000,264.5895440138024
162,162000,265.08151216307994
163,163000,262.9081298941692
164,164000,262.76997311614514
165,165000,264.4375841445069
166,166000,263.45420751869295
167,167000,262.26836375694916
168,168000,262.86604165655854
169,169000,262.87412048724923
170,170000,263.25640069858787
171,171000,262.86893269424644
172,172000,263.8806910139117
173,173000,262.6809352710605
174,174000,263.42330873993876
175,175000,262.3836451950766
176,176000,261.79902172113054
177,177000,261.7456557505567
178,178000,263.54954710216504
179,179000,262.8777093636682
180,180000,260.9797752075026
181,181000,262.0367388275582
182,182000,261.61654019162006
183,183000,261.8064654334734
184,184000,260.8117354524318
185,185000,261.3253744402899
186,186000,262.4592315242518
187,187000,261.3151388773047
188,188000,260.65664769471374
189,189000,260.5771622469407
190,190000,259.30495303011503
191,191000,260.565229328187
192,192000,260.8527066585555
193,193000,259.47599891831203
194,194000,260.9359971633249
195,195000,259.85449985170726
196,196000,258.9421956234809
197,197000,261.0483548002058
198,198000,261.29433773798587
199,199000,261.20519150966084
200,200000,260.3884098040284
201,201000,260.3499879553261
202,202000,260.8649187969908
203,203000,258.7690833933537
204,204000,257.74056195124035
205,205000,258.28384566866777
206,206000,258.74185302222423
207,207000,259.686147508133
208,208000,258.45890611551914
209,209000,258.38059351384464
210,210000,257.54401661975635
211,211000,259.5017482005548
212,212000,259.1109794351915
213,213000,258.7258445451573
214,214000,259.0851885116548
215,215000,257.7529264019172
216,216000,257.8721374000833
217,217000,257.3752601378366
218,218000,258.9540899935535
219,219000,256.4469645705252
220,220000,257.4426780323807
221,221000,256.45875420664106
222,222000,256.6584468315416
223,223000,257.595106672744
224,224000,257.7736161404277
225,225000,257.26443301103404
226,226000,257.5473215013403
227,227000,255.82135308054214
228,228000,256.1548068002168
229,229000,256.9691037566778
230,230000,257.67685185574766
231,231000,257.5366863081922
232,232000,257.1176202596441
233,233000,255.6469008834217
234,234000,257.226804455343
235,235000,256.8935527571096
236,236000,256.8235791931162
237,237000,256.25030026266404
238,238000,256.2214458474634
239,239000,255.04452998851866
240,240000,255.45894157154055
241,241000,256.54915620315927
242,242000,254.6699083702848
243,243000,255.33628502636302
244,244000,256.69624088117104
245,245000,256.04461157327046
246,246000,255.90828878007085
247,247000,255.25234781813307
248,248000,257.2113145439134
249,249000,255.97378223479558
250,250000,255.31890094920215
251,251000,255.5615880835033
252,252000,253.28644189553773
253,253000,255.28708791724833
254,254000,254.83020799998656
255,255000,253.13262897390925
256,256000,255.62531391249422
257,257000,255.7068037296354
258,258000,255.7540657329553
259,259000,256.7748461929755
260,260000,255.10308823428565
261,261000,256.1387008485226
262,262000,256.41847422319677
263,263000,254.11266343793275
264,264000,255.57765513466745
265,265000,255.30132329423046
266,266000,253.60226053801554
267,267000,256.746343714498
268,268000,255.3342994989297
269,269000,254.70872767882236
270,270000,255.13870998358863
271,271000,254.61371720137214
272,272000,255.55442884218203
273,273000,254.8966931315815
274,274000,256.042478330482
275,275000,254.95235383408877
276,276000,254.63928952017767
277,277000,253.43291496335564
278,278000,255.21397208659482
279,279000,253.1580695454423
280,280000,253.75556910234033
281,281000,253.93134491229637
282,282000,253.85197648697957
283,283000,254.08965041643216
284,284000,253.52600360254786
285,285000,252.98520586880323
286,286000,253.82505097928586
287,287000,253.8118780813662
288,288000,252.7576251573226
289,289000,252.55933568612187
290,290000,254.1728052848958
291,291000,252.9673027617088
292,292000,252.877959448404
293,293000,253.84452124412263
294,294000,252.9520126897981
295,295000,254.1664529848206
296,296000,254.53929569041162
297,297000,252.9600397163473
298,298000,252.98111211832511
299,299000,253.20231629955603
300,300000,252.82266736121497
