1,1000,0.019503
2,2000,0.019442
3,3000,0.019491
4,4000,0.019744
5,5000,0.020218
6,6000,0.021207
7,7000,0.019903
8,8000,0.020131
9,9000,0.021130
10,10000,0.020379
11,11000,0.020227
12,12000,0.020722
13,13000,0.020263
14,14000,0.020479
15,15000,0.020331
16,16000,0.019775
17,17000,0.020370
18,18000,0.020878
19,19000,0.020550
20,20000,0.020703
21,21000,0.020765
22,22000,0.020347
23,23000,0.020834
24,24000,0.020589
25,25000,0.021356
26,26000,0.020794
27,27000,0.021018
28,28000,0.020999
29,29000,0.021053
30,30000,0.020897
31,31000,0.020683
32,32000,0.020710
33,33000,0.019830
34,34000,0.021451
35,35000,0.020770
36,36000,0.020903
37,37000,0.020305
38,38000,0.021052
39,39000,0.020844
40,40000,0.021027
41,41000,0.020881
42,42000,0.020283
43,43000,0.020215
44,44000,0.019937
45,45000,0.020429
46,46000,0.020487
47,47000,0.020746
48,48000,0.021281
49,49000,0.020456
50,50000,0.020597
51,51000,0.021467
52,52000,0.020684
53,53000,0.021043
54,54000,0.020720
55,55000,0.020711
56,56000,0.021330
57,57000,0.020587
58,58000,0.021317
59,59000,0.021045
60,60000,0.020783
61,61000,0.020480
62,62000,0.021667
63,63000,0.020310
64,64000,0.020847
65,65000,0.020912
66,66000,0.021341
67,67000,0.021115
68,68000,0.021490
69,69000,0.020296
70,70000,0.020717
71,71000,0.020663
72,72000,0.021168
73,73000,0.021051
74,74000,0.020454
75,75000,0.020794
76,76000,0.020784
77,77000,0.020506
78,78000,0.021164
79,79000,0.020791
80,80000,0.020439
81,81000,0.020614
82,82000,0.021129
83,83000,0.020392
84,84000,0.020664
85,85000,0.020577
86,86000,0.021143
87,87000,0.020814
88,88000,0.020067
89,89000,0.021006
90,90000,0.021412
91,91000,0.020405
92,92000,0.019916
93,93000,0.020133
94,94000,0.020891
95,95000,0.019973
96,96000,0.020689
97,97000,0.020446
98,98000,0.020755
99,99000,0.020446
100,100000,0.020911
101,101000,0.020723
102,102000,0.020704
103,103000,0.020446
104,104000,0.020201
105,105000,0.020358
106,106000,0.020361
107,107000,0.021447
108,108000,0.021310
109,109000,0.020921
110,110000,0.020361
111,111000,0.020892
112,112000,0.021121
113,113000,0.020280
114,114000,0.019998
115,115000,0.020357
116,116000,0.021222
117,117000,0.020409
118,118000,0.020402
119,119000,0.020648
120,120000,0.021026
121,121000,0.020309
122,122000,0.020619
123,123000,0.020341
124,124000,0.019974
125,125000,0.020978
126,126000,0.019576
127,127000,0.020511
128,128000,0.021287
129,129000,0.021018
130,130000,0.020786
131,131000,0.019746
132,132000,0.020724
