1,10000,1.8052537709647376
2,20000,0.34394262446304785
3,30000,0.014758519121073186
4,40000,0.0036147137356572785
5,50000,0.004046173342363909
6,60000,0.002087749917071778
7,70000,0.0009190701752260793
8,80000,0.0008331093787914142
9,90000,0.00032560521255945785
10,100000,-4.7474158345721663e-07
11,110000,-0.0001788042458356358
12,120000,-0.00019559290190809407
13,130000,9.858499767142348e-05
14,140000,-0.0005034274448000361
15,150000,-0.00027462730524712244
16,160000,-0.00034881176800117826
17,170000,0.00021967467763461172
18,180000,-9.641145844943821e-06
19,190000,0.00010415403630468064
20,200000,-8.637188595021143e-05
21,210000,-0.00018212351017282344
22,220000,6.460866648703814e-05
23,230000,-0.0001697772161453031
24,240000,-0.0002786458045884501
25,250000,-0.0005001136747654528
26,260000,-2.951824519550428e-05
27,270000,-0.00035358732151798903
28,280000,-0.00044458269944880156
29,290000,-0.00044947639902820813
30,300000,-0.0002930903673171997
31,310000,5.795290184905753e-05
32,320000,-6.722632312448695e-05
33,330000,-0.00016227699047885834
34,340000,-0.0003297559620346874
35,350000,-0.00017733525794465094
36,360000,0.00020970917623490095
37,370000,-0.0004063394685217645
38,380000,-1.1167623254004867e-05
39,390000,8.25194371631369e-05
40,400000,-7.803471854422242e-05
41,410000,-0.00021402832205640152
42,420000,-2.5650546886026858e-05
43,430000,0.00022432111023226752
44,440000,0.00016114728562533856
45,450000,-3.7885809573344886e-05
46,460000,-5.4488990432582795e-05
47,470000,2.6043368654791266e-05
48,480000,0.0004454866887303069
49,490000,-0.0003648726249928586
50,500000,0.0002408458849764429
51,510000,0.00011994009867194108
52,520000,-0.0002555504402960651
53,530000,-6.195249353768304e-05
54,540000,-0.00021556267654523252
55,550000,0.0003491160670761019
56,560000,-0.0002310514083947055
57,570000,0.0001956537533318624
58,580000,-9.925900322850793e-05
59,590000,-0.0002005520207574591
60,600000,0.00015300721514504404
61,610000,6.289416322251782e-05
62,620000,-0.000170364983973559
63,630000,0.00032733435157570055
64,640000,-3.465530651155859e-05
65,650000,-0.0002686767687322572
66,660000,9.789964742958545e-05
67,670000,0.00014740392732201144
68,680000,7.55158682120964e-05
69,690000,4.088854556903243e-06
70,700000,-0.00017445484917843714
71,710000,-3.0913253396283835e-05
72,720000,0.0002459350287215784
73,730000,-0.00017624624618329108
74,740000,-7.734161433763802e-05
75,750000,0.0002654677451530006
76,760000,-3.3228428498841825e-05
77,770000,-0.00010203021302586421
78,780000,0.0002901671775849536
79,790000,-0.00031379126094980165
80,800000,-4.1460529167670755e-05
81,810000,0.00012768900704104454
82,820000,-1.80419389042072e-05
83,830000,8.058070777333342e-05
84,840000,-8.568384374957532e-05
85,850000,-0.00025477916111703964
86,860000,0.0005217793431482278
87,870000,-0.0005413841688481626
88,880000,0.0003636482822417747
89,890000,5.258618004154414e-06
90,900000,-0.00016333971067797394
91,910000,3.818978952476755e-05
92,920000,-0.0003380689960555173
93,930000,0.00046667867325013505
94,940000,-0.0003969979782123119
95,950000,0.00023402442316291855
96,960000,0.00012753731465199963
97,970000,0.00019722208458697424
98,980000,-0.0004001337109482847
99,990000,0.00029874372690683233
100,1000000,-0.000345137745665852
