1,10000,214.45320164108276
2,20000,321.455292237854
3,30000,123.66552982254028
4,40000,92.7872609336853
5,50000,89.67242646484375
6,60000,86.57331976852417
7,70000,78.54821096572876
8,80000,81.46107349700928
9,90000,116.61421203079223
10,100000,124.79627284927368
11,110000,127.64318125
12,120000,153.22121594772338
13,130000,160.8437742767334
14,140000,158.2272390411377
15,150000,170.68393379974364
16,160000,173.62886028442384
17,170000,161.46164907226563
18,180000,167.94085629730225
19,190000,185.55060188751222
20,200000,189.58903025665282
21,210000,197.52617211151124
22,220000,196.06325061950685
23,230000,176.5316254562378
24,240000,190.03555110778808
25,250000,201.01866748352052
26,260000,206.21379645233154
27,270000,199.4123369003296
28,280000,173.20629740142823
29,290000,166.54939987945556
30,300000,176.7431536529541
31,310000,179.43228867645263
32,320000,175.29849360961913
33,330000,165.46586303863526
34,340000,158.4318123184204
35,350000,156.06311542053223
36,360000,154.01654211120606
37,370000,151.1777166793823
38,380000,163.61057484436034
39,390000,178.75812216796874
40,400000,186.01459259338378
41,410000,180.40690138549806
42,420000,185.0057155380249
43,430000,189.45236513824463
44,440000,189.72608283691406
45,450000,197.87182140045167
46,460000,192.822718510437
47,470000,186.8040140609741
48,480000,183.1939310684204
49,490000,183.08414866485595
50,500000,176.1098180496216
51,510000,181.1515071456909
52,520000,184.06355778656007
53,530000,179.4219331085205
54,540000,178.95222658081056
55,550000,181.8295198120117
56,560000,168.9698379699707
57,570000,156.6339182937622
58,580000,154.94170604705812
59,590000,153.9045334968567
60,600000,154.21643932418823
61,610000,146.08212308883668
62,620000,145.32305475921632
63,630000,146.2324789779663
64,640000,141.05707052688598
65,650000,139.11093620986938
66,660000,138.9643888168335
67,670000,129.61952058639525
68,680000,125.04220076141357
69,690000,122.7600621749878
70,700000,121.5742670463562
71,710000,122.96241014938354
72,720000,124.21376920928955
73,730000,126.70063898086548
74,740000,124.48920099334717
75,750000,120.30048177642823
76,760000,113.82719409255981
77,770000,108.7806461730957
78,780000,105.78011461257934
79,790000,101.9135304473877
80,800000,96.40149190979004
81,810000,90.45631084823609
82,820000,88.1100191116333
83,830000,88.32212707214356
84,840000,88.74068097381591
85,850000,83.12285082931518
86,860000,78.5266432231903
87,870000,73.44328521652221
88,880000,70.65443350639343
89,890000,69.62981116600037
90,900000,65.58732627792358
91,910000,67.43369433555603
92,920000,69.9254995513916
93,930000,75.2738416507721
94,940000,82.38380449676514
95,950000,82.55259870491028
96,960000,76.87142577056885
97,970000,72.52337293281555
98,980000,72.40273535423279
99,990000,81.07552882652283
100,1000000,74.3541628288269
