1,1000,-35.826442
2,2000,-78.928021
3,3000,-118.978914
4,4000,-156.756530
5,5000,-193.801997
6,6000,-227.966541
7,7000,-263.588870
8,8000,-300.769842
9,9000,-338.279304
10,10000,-376.155550
11,11000,-415.815152
12,12000,-455.612268
13,13000,-495.307674
14,14000,-534.509149
15,15000,-573.795982
16,16000,-612.359157
17,17000,-651.645758
18,18000,-690.001141
19,19000,-726.794878
20,20000,-765.469272
21,21000,-799.873374
22,22000,-834.681824
23,23000,-868.623783
24,24000,-900.693374
25,25000,-935.019962
26,26000,-964.637987
27,27000,-993.934305
28,28000,-1021.102029
29,29000,-1045.970664
30,30000,-1070.094492
31,31000,-1092.555150
32,32000,-1113.034936
33,33000,-1131.484870
34,34000,-1147.917037
35,35000,-1163.468875
36,36000,-1177.068960
37,37000,-1187.481695
38,38000,-1196.497300
39,39000,-1204.983283
40,40000,-1213.063143
41,41000,-1221.549433
42,42000,-1228.095768
43,43000,-1233.929599
44,44000,-1238.817019
45,45000,-1243.012855
46,46000,-1246.618676
47,47000,-1247.653864
48,48000,-1249.956085
49,49000,-1250.969017
50,50000,-1252.908357
51,51000,-1254.611490
52,52000,-1255.225780
53,53000,-1256.806255
54,54000,-1257.717325
55,55000,-1259.390075
56,56000,-1259.755183
57,57000,-1260.117139
58,58000,-1261.697850
59,59000,-1263.353893
60,60000,-1265.216185
61,61000,-1264.663392
62,62000,-1266.631007
63,63000,-1266.906028
64,64000,-1268.082720
65,65000,-1269.357588
66,66000,-1270.102821
67,67000,-1271.704902
68,68000,-1273.144062
69,69000,-1275.297673
70,70000,-1275.954248
71,71000,-1276.628228
72,72000,-1276.115584
73,73000,-1278.071374
74,74000,-1280.142061
75,75000,-1279.871984
76,76000,-1281.341559
77,77000,-1281.931781
78,78000,-1284.046269
79,79000,-1285.818066
80,80000,-1288.544883
81,81000,-1288.866632
82,82000,-1290.894144
83,83000,-1293.360707
84,84000,-1293.356868
85,85000,-1295.307205
86,86000,-1296.319287
87,87000,-1297.743863
88,88000,-1300.416269
89,89000,-1301.270060
90,90000,-1303.262368
91,91000,-1304.155670
92,92000,-1303.745927
93,93000,-1304.238709
94,94000,-1306.563116
95,95000,-1304.683966
96,96000,-1303.955418
97,97000,-1304.155517
98,98000,-1304.545944
99,99000,-1303.262975
100,100000,-1303.031257
101,101000,-1301.521544
102,102000,-1300.675286
103,103000,-1299.622514
104,104000,-1297.371266
105,105000,-1295.990262
106,106000,-1293.076262
107,107000,-1292.358428
108,108000,-1289.761814
109,109000,-1287.965374
110,110000,-1285.423766
111,111000,-1282.667994
112,112000,-1282.929862
113,113000,-1281.687925
114,114000,-1279.046475
115,115000,-1276.955315
116,116000,-1275.465097
117,117000,-1273.565392
118,118000,-1270.853201
119,119000,-1269.080208
120,120000,-1266.683388
121,121000,-1264.906765
122,122000,-1261.710325
123,123000,-1260.556373
124,124000,-1258.308788
125,125000,-1257.785195
126,126000,-1258.358000
127,127000,-1256.423965
128,128000,-1255.734202
129,129000,-1252.844947
130,130000,-1252.880577
131,131000,-1252.179218
132,132000,-1251.079793
133,133000,-1250.017949
134,134000,-1247.719544
135,135000,-1248.497379
136,136000,-1246.200284
