1,1000,0.020510325193405152
2,2000,0.019910228967666626
3,3000,0.020778107166290284
4,4000,0.020605552673339845
5,5000,0.02037247347831726
6,6000,0.01979345703125
7,7000,0.02014888048171997
8,8000,0.020354933977127076
9,9000,0.02082376456260681
10,10000,0.020449362754821777
11,11000,0.020759286165237426
12,12000,0.020560468196868898
13,13000,0.020414849519729616
14,14000,0.019926471710205076
15,15000,0.017080729961395265
16,16000,0.017079153299331663
17,17000,0.021058021068572998
18,18000,0.020081214904785157
19,19000,0.020364205837249755
20,20000,0.020673291206359863
21,21000,0.020169500827789306
22,22000,0.02106502652168274
23,23000,0.020337826728820802
24,24000,0.019769097089767457
25,25000,0.020770339250564575
26,26000,0.02020129656791687
27,27000,0.02136186146736145
28,28000,0.02034436559677124
29,29000,0.020950132369995118
30,30000,0.02061779761314392
31,31000,0.020139502048492432
32,32000,0.020209049224853514
33,33000,0.020444128036499025
34,34000,0.02044974136352539
35,35000,0.01999241280555725
36,36000,0.019854506731033325
37,37000,0.01956510853767395
38,38000,0.021049416542053223
39,39000,0.019926721096038817
40,40000,0.021160014152526857
41,41000,0.01947763752937317
42,42000,0.020132983446121216
43,43000,0.020368228435516358
44,44000,0.020396530866622926
45,45000,0.02067713713645935
46,46000,0.020296354055404663
47,47000,0.02004690980911255
48,48000,0.019939092874526977
49,49000,0.020071425914764403
50,50000,0.0201746084690094
51,51000,0.020188387632369995
52,52000,0.01988113021850586
53,53000,0.020745047092437744
54,54000,0.020514782667160034
55,55000,0.01958734941482544
56,56000,0.01961360478401184
57,57000,0.020269789695739747
58,58000,0.02044843125343323
59,59000,0.01967271614074707
60,60000,0.019964583158493043
61,61000,0.02046448278427124
62,62000,0.020174241542816163
63,63000,0.020543399095535278
64,64000,0.02112465476989746
65,65000,0.020379835605621337
66,66000,0.020231682777404784
67,67000,0.020654214382171632
68,68000,0.020010161638259888
69,69000,0.020655136823654174
70,70000,0.020338868618011475
71,71000,0.020182217597961426
72,72000,0.02066584587097168
73,73000,0.019941067218780518
74,74000,0.020361039876937867
75,75000,0.02082318639755249
76,76000,0.020503077507019043
77,77000,0.020615283250808716
78,78000,0.02112106442451477
79,79000,0.020731690645217897
80,80000,0.021365516901016235
81,81000,0.020054468870162965
82,82000,0.019678489923477174
83,83000,0.020334612131118774
84,84000,0.020703050136566162
85,85000,0.01992436671257019
86,86000,0.02016811513900757
87,87000,0.020258556365966796
88,88000,0.0201656551361084
89,89000,0.020726948261260987
90,90000,0.01985210657119751
91,91000,0.02096377730369568
92,92000,0.020109636545181275
93,93000,0.020621251583099364
94,94000,0.02040954899787903
95,95000,0.02176510715484619
96,96000,0.020215040922164917
97,97000,0.01991303014755249
98,98000,0.02016378855705261
99,99000,0.020345319509506226
100,100000,0.020454556941986085
101,101000,0.020421534538269042
102,102000,0.020074334383010865
103,103000,0.020050605535507204
104,104000,0.02067911696434021
105,105000,0.020820737838745117
106,106000,0.018643367528915405
107,107000,0.017128662109375
108,108000,0.020958446741104125
109,109000,0.020256897926330567
110,110000,0.020055238008499145
111,111000,0.020025825262069703
112,112000,0.019894286870956422
113,113000,0.020326962471008302
114,114000,0.020384253263473512
115,115000,0.020737089157104493
116,116000,0.020241227626800536
117,117000,0.021412421703338624
118,118000,0.019896333694458007
119,119000,0.020416781902313233
120,120000,0.01970737862586975
121,121000,0.01746381378173828
122,122000,0.01989141535758972
123,123000,0.020925002813339234
124,124000,0.02053709125518799
125,125000,0.020805515766143798
126,126000,0.021235822439193724
127,127000,0.020268332481384276
128,128000,0.01984908890724182
129,129000,0.020416043043136597
130,130000,0.020177811861038206
131,131000,0.020613024234771727
132,132000,0.019971659421920775
133,133000,0.021657242298126222
134,134000,0.02044941782951355
135,135000,0.020456212282180787
136,136000,0.020488118886947633
137,137000,0.0200875825881958
138,138000,0.02025607967376709
139,139000,0.0207584388256073
140,140000,0.020093153953552247
141,141000,0.02069881558418274
142,142000,0.020536555290222167
143,143000,0.020960410594940186
144,144000,0.019619701623916627
145,145000,0.020048836469650267
146,146000,0.020196787595748902
147,147000,0.020183210134506226
148,148000,0.02095373010635376
149,149000,0.021004746198654174
150,150000,0.020636094331741333
151,151000,0.020105294704437254
152,152000,0.01967852997779846
153,153000,0.020402849674224854
154,154000,0.020812319517135622
155,155000,0.020745780944824217
156,156000,0.018236119270324706
157,157000,0.01881350374221802
158,158000,0.020568788051605225
159,159000,0.019956704378128052
160,160000,0.02043233323097229
161,161000,0.019885416507720948
162,162000,0.0201703405380249
163,163000,0.020526588439941405
164,164000,0.019832549810409546
165,165000,0.019136539220809937
166,166000,0.019652270317077638
167,167000,0.02064682912826538
