1,10000,0.000357961548699273
2,20000,0.0003918384075164795
3,30000,0.0004134974479675293
4,40000,0.0004081566333770752
5,50000,0.00041667447090148926
6,60000,0.00042297115325927735
7,70000,0.0004224113941192627
8,80000,0.00042981319427490234
9,90000,0.0004262160301208496
10,100000,0.0004283186674118042
11,110000,0.0004230877161026001
12,120000,0.00043966524600982666
13,130000,0.00040088493824005125
14,140000,0.00042393720149993896
15,150000,0.00043520100116729735
16,160000,0.0004153618812561035
17,170000,0.0003997823238372803
18,180000,0.00044594645500183104
19,190000,0.00043943595886230467
20,200000,0.0004478281497955322
21,210000,0.0004547790765762329
22,220000,0.00044788239002227785
23,230000,0.00045466058254241943
24,240000,0.00045204832553863525
25,250000,0.00044725661277770996
26,260000,0.0004371222257614136
27,270000,0.00045394794940948485
28,280000,0.0004576424598693848
29,290000,0.00045546650886535645
30,300000,0.00044518022537231444
31,310000,0.000457125186920166
32,320000,0.0004598848342895508
33,330000,0.00045344789028167726
34,340000,0.0004522112846374512
35,350000,0.0004588057041168213
36,360000,0.0004647676229476929
37,370000,0.00046993207931518555
38,380000,0.00046252386569976806
39,390000,0.00046326940059661863
40,400000,0.00046811883449554445
41,410000,0.00046810762882232667
42,420000,0.0004549018621444702
43,430000,0.0004740447759628296
44,440000,0.00047680957317352293
45,450000,0.00046885616779327393
46,460000,0.0004754961729049683
47,470000,0.00045170271396636965
48,480000,0.00046377837657928466
49,490000,0.0004689871072769165
50,500000,0.00045920374393463133
51,510000,0.00046566593647003176
52,520000,0.0004579367399215698
53,530000,0.0004760025978088379
54,540000,0.0004778790473937988
55,550000,0.0004716410636901855
56,560000,0.00047095441818237305
57,570000,0.000474751877784729
58,580000,0.00044311883449554444
59,590000,0.0004308711051940918
60,600000,0.0004403944730758667
61,610000,0.00048382768630981447
62,620000,0.0004686686992645264
63,630000,0.00046953210830688477
64,640000,0.0004766779184341431
65,650000,0.0004797159194946289
66,660000,0.00043953022956848145
67,670000,0.00047290728092193605
68,680000,0.0004785038471221924
69,690000,0.0004750241994857788
70,700000,0.0004756739139556885
71,710000,0.00046688833236694337
72,720000,0.0004730462074279785
73,730000,0.0004604400396347046
74,740000,0.0004580639123916626
75,750000,0.000444938325881958
76,760000,0.00047764520645141603
77,770000,0.00043991692066192625
78,780000,0.0004732151746749878
79,790000,0.0004820221424102783
80,800000,0.0004681934118270874
81,810000,0.0004459855794906616
82,820000,0.0004407809972763062
83,830000,0.0004771883010864258
84,840000,0.0004704021692276001
85,850000,0.00048162786960601804
86,860000,0.0004785128355026245
87,870000,0.00048429234027862547
88,880000,0.0004659437656402588
89,890000,0.00047460196018218995
90,900000,0.0004688410997390747
91,910000,0.0004559443712234497
92,920000,0.00047533113956451414
93,930000,0.0004714551448822022
94,940000,0.00048475027084350587
95,950000,0.0004785196542739868
96,960000,0.0004688915729522705
97,970000,0.0004672352075576782
98,980000,0.0004686465263366699
99,990000,0.0004721663236618042
100,1000000,0.0004797941446304321
