1,1000,219.94107956733518
2,2000,378.9753289578874
3,3000,332.545889600754
4,4000,381.71409809373563
5,5000,492.3540001461189
6,6000,122.22273305025256
7,7000,434.81262391356074
8,8000,176.24065657885953
9,9000,263.11418144859556
10,10000,327.23555623089703
11,11000,145.52371289361304
12,12000,180.3536420975355
13,13000,385.0588930766162
14,14000,379.8374369525014
15,15000,518.8791768943137
16,16000,160.4911875680667
17,17000,216.50849157399608
18,18000,175.13431874488634
19,19000,383.83509831961646
20,20000,357.8599524353164
21,21000,425.09315092547774
22,22000,348.73363130073534
23,23000,428.26735785205665
24,24000,277.90396786375555
25,25000,665.3032945909794
26,26000,389.57612563101213
27,27000,603.7695973492486
28,28000,448.1292171758676
29,29000,387.482644845276
30,30000,643.3363450819596
31,31000,374.7396806843488
32,32000,400.10091390553225
33,33000,610.5071344264726
34,34000,909.8753603859193
35,35000,1651.6907598966372
36,36000,3223.3371828205395
37,37000,995.6396710420895
38,38000,870.5814225946303
39,39000,752.2062310579612
40,40000,846.6958522373301
41,41000,1132.1850355014933
42,42000,3439.01629160194
43,43000,961.5186232470726
44,44000,1241.8145261892137
45,45000,1980.8109099994213
46,46000,1954.8637159217474
47,47000,2963.486073695605
48,48000,2565.535680651987
49,49000,2739.3442776721176
50,50000,2588.4216350512243
51,51000,2004.8678341469058
52,52000,2678.586190107834
53,53000,1334.7838930398707
54,54000,1809.457593063372
55,55000,2557.9707394567477
56,56000,3290.0236794593957
57,57000,2044.2842195209316
58,58000,1546.2884956870778
59,59000,1038.192122085681
60,60000,2895.5514734640533
61,61000,3379.9940588662294
62,62000,3073.737405844496
63,63000,1065.7884659255305
64,64000,3560.2960740765593
65,65000,753.6296230823319
66,66000,2129.368813142237
67,67000,1078.4994284442112
68,68000,1636.2017154958216
69,69000,2508.8090891836846
70,70000,2620.4540617911503
71,71000,3067.1873012201004
72,72000,989.2869480277732
73,73000,1717.8241141746616
74,74000,1111.9274968093973
75,75000,2003.472883673021
76,76000,1084.4345921903046
77,77000,2781.5027357706754
78,78000,1111.746785664292
79,79000,3553.525129659492
80,80000,1549.7762225657873
81,81000,1407.5427482829064
82,82000,2296.503178666534
83,83000,2466.920497879698
84,84000,3449.932771470428
85,85000,2941.0934492858037
86,86000,1940.5217521122988
87,87000,1138.0726909134464
88,88000,1300.8565531002428
89,89000,1127.2305021545606
90,90000,3295.5625652691006
91,91000,3396.2700207522817
92,92000,2939.958175066041
93,93000,1686.1199811339993
94,94000,2934.922275704516
95,95000,1077.5708369122074
96,96000,2756.4282566603765
97,97000,2680.0529618689075
98,98000,2352.505526247065
99,99000,1457.7578974367211
100,100000,1657.2028776637749
101,101000,1807.250344122473
102,102000,3462.4932091414803
103,103000,3403.2601206566133
104,104000,3216.9549538913393
105,105000,1053.8403281357362
106,106000,1099.5016826918334
107,107000,2851.2630202226474
108,108000,2134.9756081409005
109,109000,2388.708155873511
110,110000,3589.305233498066
111,111000,3629.65292281961
112,112000,1145.812065249713
113,113000,1104.2924167944125
114,114000,3172.00261614473
115,115000,3398.515010931324
116,116000,2373.8447354048863
117,117000,3262.309530885953
118,118000,2482.6906406825647
119,119000,2857.455439429566
120,120000,3629.6935043589156
121,121000,3416.8398702430823
122,122000,3457.382043715856
123,123000,3198.838592794728
124,124000,2694.3575360642776
125,125000,3202.749769870445
126,126000,2673.997430101623
127,127000,2406.321859437502
128,128000,2127.1664013355794
129,129000,3613.451849434703
130,130000,3645.0432887571014
131,131000,2661.112735550164
132,132000,2880.325012791704
133,133000,1596.4802729009423
134,134000,3335.749133930024
135,135000,3612.892586528401
136,136000,2478.3576924756812
137,137000,3505.0055548560076
138,138000,3659.9932881275336
139,139000,3425.338400641182
140,140000,1142.4654179426639
141,141000,3265.780732898542
142,142000,3055.8303072381727
143,143000,3408.5403992281485
144,144000,2727.053979042585
145,145000,2628.7992674137554
146,146000,2801.952139561333
147,147000,2529.9959149598085
148,148000,3618.3828057363403
149,149000,3434.916652149247
