1,1000,0.005038765668869019
2,2000,0.004909044265747071
3,3000,0.005606500625610351
4,4000,0.005025909423828125
5,5000,0.004915374279022217
6,6000,0.004882104873657226
7,7000,0.005279218196868897
8,8000,0.0048547196388244625
9,9000,0.005019859552383423
10,10000,0.005005416870117188
11,11000,0.005092000007629395
12,12000,0.0052471923828125
13,13000,0.004826802015304566
14,14000,0.005106230497360229
15,15000,0.00526584792137146
16,16000,0.00525392746925354
17,17000,0.005332913398742676
18,18000,0.005560426950454712
19,19000,0.005231617927551269
20,20000,0.004909332275390625
21,21000,0.005028752565383911
22,22000,0.00542152738571167
23,23000,0.005428388595581055
24,24000,0.005167327165603638
25,25000,0.005105810165405273
26,26000,0.0060774142742156985
27,27000,0.0050617318153381346
28,28000,0.005584778785705566
29,29000,0.004928398370742798
30,30000,0.00524957013130188
31,31000,0.005077382326126098
32,32000,0.005562045335769653
33,33000,0.004950682878494263
34,34000,0.005453532934188843
35,35000,0.0050318422317504885
36,36000,0.005102059602737427
37,37000,0.004808856725692749
38,38000,0.004901856184005737
39,39000,0.005175733566284179
40,40000,0.0055064232349395755
41,41000,0.004991939783096313
42,42000,0.0056857941150665284
43,43000,0.00504281210899353
44,44000,0.005094774007797241
45,45000,0.005156832218170166
46,46000,0.004763234376907349
47,47000,0.0048546593189239505
48,48000,0.005172860622406006
49,49000,0.004972424268722534
50,50000,0.00502474308013916
51,51000,0.004871130704879761
52,52000,0.004996230602264404
53,53000,0.005109219074249267
54,54000,0.005138014793395996
55,55000,0.005187286138534546
56,56000,0.005123870849609375
57,57000,0.006823365688323975
58,58000,0.0053166067600250244
59,59000,0.004869172334671021
60,60000,0.005145082712173462
61,61000,0.0050471765995025635
62,62000,0.005460418939590454
63,63000,0.00489466667175293
64,64000,0.005453310012817383
65,65000,0.005048128843307495
66,66000,0.006880278825759888
67,67000,0.0050560166835784915
68,68000,0.004926359653472901
69,69000,0.005164797306060791
70,70000,0.005886168718338013
71,71000,0.005176777124404907
72,72000,0.004832669734954834
73,73000,0.004834892988204956
74,74000,0.006672842741012573
75,75000,0.004857393264770507
