1,1000,0.019273188626701725
2,2000,0.020488975067051083
3,3000,0.0206709866382432
4,4000,0.020485015261561497
5,5000,0.01963907328861143
6,6000,0.02109675803640597
7,7000,0.020251489441391386
8,8000,0.020563334930704072
9,9000,0.02065211526360428
10,10000,0.020979804718879363
11,11000,0.02079474061616999
12,12000,0.02044374516052651
13,13000,0.021094726678870548
14,14000,0.020166827658598386
15,15000,0.020574497875382458
16,16000,0.020035000384852942
17,17000,0.020160373986715763
18,18000,0.02055849442539086
19,19000,0.02008826595571298
20,20000,0.019954479016372713
21,21000,0.020227283632861717
22,22000,0.020997391960048854
23,23000,0.021065662022800215
24,24000,0.02059987115273107
25,25000,0.020499467881867045
26,26000,0.02028454029073975
27,27000,0.020897614884694674
28,28000,0.02056090892140243
29,29000,0.02052433118736207
30,30000,0.02053884950470307
31,31000,0.020540297179902692
32,32000,0.020841516812618477
33,33000,0.02057602922582131
34,34000,0.020166164197146064
35,35000,0.02083720019172995
36,36000,0.020384743415934967
37,37000,0.02081311397374204
38,38000,0.020613489555805217
39,39000,0.020746144062914917
40,40000,0.020508682481297728
41,41000,0.02091089435121651
42,42000,0.02080334161893218
43,43000,0.02052765826329626
44,44000,0.020337202802285004
45,45000,0.020947090367099394
46,46000,0.020716109746905992
47,47000,0.02051282944240276
48,48000,0.020207695569095564
49,49000,0.020033324187284374
50,50000,0.020370130262983406
51,51000,0.020596816652021316
52,52000,0.020829234071357134
53,53000,0.02049071610600607
54,54000,0.020647567918912695
55,55000,0.020519716869696725
56,56000,0.020514550199091874
57,57000,0.020241958477796
58,58000,0.019887913847093215
59,59000,0.02074012627513838
60,60000,0.020415434570328107
61,61000,0.020693438352937216
62,62000,0.02087581375822265
63,63000,0.020646599232637494
64,64000,0.020646799691533692
65,65000,0.020344924331079935
66,66000,0.020290177483035115
67,67000,0.020816630171351345
68,68000,0.021287318302016574
69,69000,0.020696182137364745
70,70000,0.02037535569223657
71,71000,0.02033895004134857
72,72000,0.020804248755769784
73,73000,0.02050407593606561
74,74000,0.02097770092622833
75,75000,0.02078973486405895
76,76000,0.02040226184466328
77,77000,0.020670721938242827
78,78000,0.0212351382164797
79,79000,0.02133327719122673
80,80000,0.020696863917931463
81,81000,0.02059360870849389
82,82000,0.0209818027177473
83,83000,0.020871175186097882
84,84000,0.02050731111213116
85,85000,0.021238068216449548
86,86000,0.0211477698767207
87,87000,0.020766549324637118
88,88000,0.020860687925309485
89,89000,0.020882678877582446
90,90000,0.02064052871894156
91,91000,0.02084191560176463
92,92000,0.020473390927834612
93,93000,0.02086576167995311
94,94000,0.020480614920770294
95,95000,0.020655694861707458
96,96000,0.0201724292798339
97,97000,0.020607673340791142
98,98000,0.020973224295593722
99,99000,0.020804824885451954
100,100000,0.020684857689002165
101,101000,0.02083844136800742
102,102000,0.020609036374149563
103,103000,0.02063642663425223
104,104000,0.021138881130197386
105,105000,0.020834713483325207
106,106000,0.021055600125661246
107,107000,0.020976157483042247
108,108000,0.020803831504400485
109,109000,0.020787723767702725
110,110000,0.02093223763002956
111,111000,0.02060360774146533
112,112000,0.020837126864832967
113,113000,0.020795995542848344
114,114000,0.02112460227101013
115,115000,0.02066375540080119
116,116000,0.020435639260281052
117,117000,0.020203522608943633
118,118000,0.020271395317577077
119,119000,0.020579894291890576
120,120000,0.02087412114935069
121,121000,0.02035031740456864
122,122000,0.0205287416969166
123,123000,0.02079137281864223
124,124000,0.02062453322875462
125,125000,0.020594648092697634
126,126000,0.020637801177606777
127,127000,0.020442369846928737
128,128000,0.02077161675227963
129,129000,0.020281916371609664
130,130000,0.020841845091396353
131,131000,0.020719104589452444
132,132000,0.021166404658415565
133,133000,0.02003381197879046
134,134000,0.02106392584732929
135,135000,0.02070348544529638
136,136000,0.021025824486962105
137,137000,0.020513227205782972
138,138000,0.020976964523492358
139,139000,0.020632508875946816
140,140000,0.020589542315208334
141,141000,0.020888126954552666
142,142000,0.02067059729188329
143,143000,0.02074693506155636
144,144000,0.020523128840581547
145,145000,0.020600812493419527
146,146000,0.020709022786145802
147,147000,0.020429665193568942
148,148000,0.020981144697051594
149,149000,0.020719396295175906
150,150000,0.020591734128036342
151,151000,0.020654440505149568
152,152000,0.02045891414700367
153,153000,0.02078418902504118
154,154000,0.02112077550050223
155,155000,0.021086061146932386
156,156000,0.020512084491126025
157,157000,0.021000875712882595
158,158000,0.020905327473387463
159,159000,0.020686816058346404
160,160000,0.020727972395821137
161,161000,0.020597468611668487
162,162000,0.02087543746852147
163,163000,0.020692635448508804
164,164000,0.0206407215143103
165,165000,0.02093549343469645
166,166000,0.02049886140473535
167,167000,0.020677496821549922
168,168000,0.02075827927600847
169,169000,0.020885402525709643
170,170000,0.020875185483826855
171,171000,0.020597818300639566
172,172000,0.020577714596103223
173,173000,0.02105999045785432
174,174000,0.020913001786522785
175,175000,0.020507224162751428
176,176000,0.02083487869587617
177,177000,0.02108084013147105
178,178000,0.020783214621997084
179,179000,0.020603045097626085
180,180000,0.021101124980364042
181,181000,0.02103435372904511
182,182000,0.02042438739243543
183,183000,0.02072386121419075
184,184000,0.021048777274917392
185,185000,0.020750272090774194
186,186000,0.02079142504809871
187,187000,0.020466672215920495
188,188000,0.02103452072423947
189,189000,0.020847785562462872
190,190000,0.020583984418452467
191,191000,0.020817100491390513
192,192000,0.02053452035352698
193,193000,0.02067263879017311
194,194000,0.02100318684731537
195,195000,0.020819951110628718
196,196000,0.02100079615179937
197,197000,0.020853384182588634
198,198000,0.02107874555018524
199,199000,0.02073982399853965
200,200000,0.02071156528270709
201,201000,0.02080757608464016
202,202000,0.020549705238864024
203,203000,0.0208033151189931
204,204000,0.020728935898073408
205,205000,0.020737910901157106
206,206000,0.020455912740231993
207,207000,0.02087657656563431
208,208000,0.021149313076679194
209,209000,0.020698671462631067
210,210000,0.020743378263584987
211,211000,0.020519377194628506
212,212000,0.020804971465480958
213,213000,0.020836636443352465
214,214000,0.020736890846867157
215,215000,0.020588008447957447
216,216000,0.020722899417596884
217,217000,0.021010353118659567
218,218000,0.020674106823295978
219,219000,0.020685530942163886
220,220000,0.020925774629756567
221,221000,0.02077988594047713
222,222000,0.020832367462321776
223,223000,0.020853570674018496
224,224000,0.020469992335934106
225,225000,0.02054377111245218
226,226000,0.020900949402775947
227,227000,0.020953692308592384
228,228000,0.02124846651838361
229,229000,0.020735806742469304
230,230000,0.020809464281684384
231,231000,0.020572152463232227
232,232000,0.02044319316638622
233,233000,0.02078027373903103
234,234000,0.020646726916239123
235,235000,0.020679076905025243
236,236000,0.02079364235261713
237,237000,0.020719640487747538
238,238000,0.020680090198970873
239,239000,0.020576790151759665
240,240000,0.020812476582151816
241,241000,0.020896582373801285
242,242000,0.020526110274239465
243,243000,0.020539436153638426
244,244000,0.020693465753222846
245,245000,0.02088108899658828
246,246000,0.020735603473394367
247,247000,0.020906545401856866
248,248000,0.02054069180550734
249,249000,0.020640871789718455
250,250000,0.02058817343758501
251,251000,0.020397877188339672
252,252000,0.020402878668848285
253,253000,0.020884465314339497
254,254000,0.020753756400628848
255,255000,0.02056657001131855
256,256000,0.020624505410977028
257,257000,0.02051054951177134
258,258000,0.020690840593000744
259,259000,0.02072888614737188
260,260000,0.020573908940525958
261,261000,0.02076110806831455
262,262000,0.020689050371378838
263,263000,0.02083076072184671
264,264000,0.021106572920208202
265,265000,0.020551253903897965
266,266000,0.02057542642923908
267,267000,0.0208296641796574
268,268000,0.02077593749832862
269,269000,0.020662277008883696
270,270000,0.020664961682032912
271,271000,0.020659823164363995
272,272000,0.02086489271453718
273,273000,0.020678590087573508
274,274000,0.020790140851701878
275,275000,0.020704999662027622
276,276000,0.02088877753858966
277,277000,0.020418076722627413
278,278000,0.020779112400775342
279,279000,0.02043052855826171
280,280000,0.0209370636313191
281,281000,0.020851277087036865
282,282000,0.020652096317878024
283,283000,0.020641142812157273
284,284000,0.0207279532832956
285,285000,0.020813926622854508
286,286000,0.020971196684419685
287,287000,0.020680527538289268
288,288000,0.02068611886658134
289,289000,0.020640720137591363
290,290000,0.020848938169197525
291,291000,0.020721499184345824
292,292000,0.02080025676374901
293,293000,0.02065378151509153
294,294000,0.020710450606106857
295,295000,0.02129331778245238
296,296000,0.021180475946196604
297,297000,0.020426313273651537
298,298000,0.020654939426826526
299,299000,0.02069275224874233
300,300000,0.020711756656722324
301,301000,0.020796513577496657
302,302000,0.020697893528626242
303,303000,0.020831658739946864
304,304000,0.02096360525616616
305,305000,0.02101970891622631
306,306000,0.020937022002026504
307,307000,0.020767371609765786
308,308000,0.020631324721459756
309,309000,0.020608029990621408
310,310000,0.020663574063580124
311,311000,0.020783178246498533
312,312000,0.02070592040032713
313,313000,0.020704041149455513
314,314000,0.020421854279125094
315,315000,0.021014260439494496
316,316000,0.020834380325789503
317,317000,0.02070932077577883
318,318000,0.02066902486852598
319,319000,0.020500710883332586
320,320000,0.02079140191252444
321,321000,0.020635262853000293
322,322000,0.020628237134562355
323,323000,0.0207281988638632
324,324000,0.020572148450624904
325,325000,0.02047924337143809
326,326000,0.02073754581255345
327,327000,0.02087339269215562
328,328000,0.020519897689537405
329,329000,0.020730590565053462
330,330000,0.021014291093999306
331,331000,0.02058263248048735
332,332000,0.020792756187355977
333,333000,0.020589913969767344
334,334000,0.020444763879288005
335,335000,0.020731380383608437
336,336000,0.020643822193562776
337,337000,0.020762089650299062
338,338000,0.02046650966327646
339,339000,0.02068959298794942
340,340000,0.02047179415526267
341,341000,0.020723355597413153
342,342000,0.020791680515617153
343,343000,0.0207167279146418
344,344000,0.020525943888136222
345,345000,0.020714209783351388
346,346000,0.020909245045587284
347,347000,0.021002450710340254
348,348000,0.020495735084004582
349,349000,0.02060228084907414
350,350000,0.020571366814052458
351,351000,0.020594685022456743
352,352000,0.020759010409767298
353,353000,0.020393502355036418
354,354000,0.020665554131797444
355,355000,0.0210829958636317
356,356000,0.020834182248279383
357,357000,0.02100101916917284
358,358000,0.020873138092320317
359,359000,0.020716924945866962
360,360000,0.02076354413633322
361,361000,0.020645631099567224
362,362000,0.020846681439101664
363,363000,0.020512406267529083
364,364000,0.02065029294942968
365,365000,0.02050731755382844
366,366000,0.02090048664255809
367,367000,0.020420312941229653
368,368000,0.020913114462223572
369,369000,0.0205959640601901
370,370000,0.020832536871220296
371,371000,0.02066776192337101
372,372000,0.020738709600460266
373,373000,0.020898156341545352
374,374000,0.020511478252872344
375,375000,0.020606595823052447
376,376000,0.02067338166505399
377,377000,0.020769122521927016
378,378000,0.02081692829437125
379,379000,0.020934294136033694
380,380000,0.02057927385774955
381,381000,0.020738010442410894
382,382000,0.020623962594946057
383,383000,0.02059304959699968
384,384000,0.02076554652246818
385,385000,0.0209984880818975
386,386000,0.020735248245973247
387,387000,0.02037584563227961
388,388000,0.02077172831117824
389,389000,0.0207317923529328
390,390000,0.020794196254660245
391,391000,0.02066663344949931
392,392000,0.020623211608526534
393,393000,0.020900556929848203
394,394000,0.020647827817779504
395,395000,0.02064869366137391
396,396000,0.020948873407431696
397,397000,0.02073368860706163
398,398000,0.020820141303933806
399,399000,0.020830033221267835
400,400000,0.020699080566960567
401,401000,0.020804038168902285
402,402000,0.020682294114434882
403,403000,0.0207751443718754
404,404000,0.02057812295349947
405,405000,0.0207873042751918
406,406000,0.020494412039981397
407,407000,0.020668246084403798
408,408000,0.0208723996893858
409,409000,0.02060219898836906
410,410000,0.02063939804591795
411,411000,0.02081520315901437
412,412000,0.020869949285708296
413,413000,0.020974806036942142
414,414000,0.020641431570287198
415,415000,0.0208731625877182
416,416000,0.020942150826628824
417,417000,0.020832002981209043
418,418000,0.020532199227027592
419,419000,0.020865106208361538
420,420000,0.020528854933061603
421,421000,0.02044541983173898
422,422000,0.02056964142767489
423,423000,0.020791949535184852
424,424000,0.02083477529695984
425,425000,0.020628925967428734
426,426000,0.02084266024395335
427,427000,0.020704019867715202
428,428000,0.020700168300353376
429,429000,0.020665771442224947
430,430000,0.02056051455208508
431,431000,0.0206417780993277
432,432000,0.02075964842289102
433,433000,0.02059100484993054
434,434000,0.020885915810639158
435,435000,0.02058962295824687
436,436000,0.020702900718655225
437,437000,0.020806171297940115
438,438000,0.02091125912923417
439,439000,0.020617420153306035
440,440000,0.020746645387095815
441,441000,0.02079867341412089
442,442000,0.020794030799105755
443,443000,0.020954943840102585
444,444000,0.020706335868234164
445,445000,0.020584507035001618
446,446000,0.020908628713925622
447,447000,0.020577247569276987
448,448000,0.020890891838736388
449,449000,0.020451895178063242
450,450000,0.0206917587857944
451,451000,0.020713650023551133
452,452000,0.020591746220247675
453,453000,0.020974865008444917
454,454000,0.02064500817769143
455,455000,0.02075795392375305
456,456000,0.020626052878335625
457,457000,0.020572018045342748
458,458000,0.020587012955210506
459,459000,0.020937718254604297
460,460000,0.020740148279558366
461,461000,0.0206982233242087
462,462000,0.020746584816857924
463,463000,0.020764865691107432
464,464000,0.02065832558194039
465,465000,0.020575692548714424
466,466000,0.020856710224083714
467,467000,0.020878884573394728
468,468000,0.02081666722352233
469,469000,0.020610722000421373
470,470000,0.020808015165799536
471,471000,0.020777787156265118
472,472000,0.020935718874135985
473,473000,0.020525643682347966
474,474000,0.021013697650865453
475,475000,0.020684632131213902
476,476000,0.020822224606131697
477,477000,0.02066240476378099
478,478000,0.020868263744975114
479,479000,0.02080081948488394
480,480000,0.02077771140990996
481,481000,0.02043708638600742
482,482000,0.021018746608627438
483,483000,0.020602759362972865
484,484000,0.02076084979775329
485,485000,0.020669827257682964
486,486000,0.020704546284412786
487,487000,0.02079967478444466
488,488000,0.020999011503465136
489,489000,0.020842719082297356
490,490000,0.020955815025868556
491,491000,0.020656813597086845
492,492000,0.02085221358178972
493,493000,0.020697665316606523
494,494000,0.0205870337520941
495,495000,0.02050356112004524
496,496000,0.020889560562522842
497,497000,0.020735639523891868
498,498000,0.020518004153289863
499,499000,0.020725906951746434
500,500000,0.020463927935719568
501,501000,16.868531634371983
502,502000,30.60430214280651
503,503000,44.476876054839195
504,504000,57.439291264696394
505,505000,69.60213912639219
506,506000,81.3119067505151
507,507000,92.47875052661472
508,508000,101.93411130789622
509,509000,111.48249389448789
510,510000,121.28187177564396
511,511000,128.89768298668992
512,512000,137.58813978935052
513,513000,144.8748610842645
514,514000,152.33501617036973
515,515000,158.76985081867915
516,516000,164.41314347376084
517,517000,170.22691464381083
518,518000,175.74165985855294
519,519000,181.36091242239866
520,520000,186.22429986329485
521,521000,191.02171980449157
522,522000,196.82499503700254
523,523000,200.87441413555075
524,524000,203.58382092305055
525,525000,207.30107692525524
526,526000,212.32617506103668
527,527000,214.7023803491715
528,528000,216.02033630721596
529,529000,218.81919308626843
530,530000,223.1325186311278
531,531000,224.50175619795206
532,532000,227.00343225896978
533,533000,228.47237636300017
534,534000,230.29755082496123
535,535000,233.16270650327567
536,536000,233.28837047920297
537,537000,235.90897410964809
538,538000,236.42585590310594
539,539000,237.48915410484219
540,540000,237.73091679192464
541,541000,240.19669645275832
542,542000,241.84165129253145
543,543000,242.32724863371268
544,544000,242.67791276982965
545,545000,243.72116649319497
546,546000,244.4931067458023
547,547000,244.8872729610353
548,548000,244.53143293229797
549,549000,245.81765514427966
550,550000,246.0662552009069
551,551000,246.93589016216947
552,552000,245.27808704525452
553,553000,245.7222678282283
554,554000,245.51595351094616
555,555000,246.05318562412194
556,556000,246.00741608592023
557,557000,245.2103396490263
558,558000,245.45574137403608
559,559000,246.26949408165973
560,560000,245.50600134103968
561,561000,246.95726052502962
562,562000,245.43709275324082
563,563000,246.15101312232548
564,564000,245.88129495348113
565,565000,244.09626505877304
566,566000,245.33300295222747
567,567000,244.7731781103395
568,568000,245.39446436819406
569,569000,244.06999484396997
570,570000,244.59843809569847
571,571000,244.70891431029386
572,572000,245.38287784562343
573,573000,244.40387408737283
574,574000,244.65829321764468
575,575000,244.91160174967874
576,576000,244.62876801277972
577,577000,245.4520405504201
578,578000,245.1115998630829
579,579000,245.68027724139887
580,580000,244.742471831415
581,581000,244.55483713949656
582,582000,244.04286395815026
583,583000,244.69607636123948
584,584000,245.14610267844571
585,585000,245.2704993835957
586,586000,244.71629996769582
587,587000,243.80604939047095
588,588000,244.18788061135308
589,589000,244.52340961604082
590,590000,245.2822828430617
591,591000,245.04007037887547
592,592000,244.7124961802955
593,593000,244.6706212838837
594,594000,244.8040725849656
595,595000,245.15622918138777
596,596000,244.70856417615317
597,597000,245.1472483802312
598,598000,244.73952170464165
599,599000,244.30144228311238
600,600000,244.75425120841285
601,601000,245.44037405243077
602,602000,245.1583773721941
603,603000,244.39167275594914
604,604000,245.2946488207801
605,605000,245.05336832876003
606,606000,245.43735418366944
607,607000,244.16135616092464
608,608000,245.25036591049644
609,609000,244.69362149277757
610,610000,245.16990674548245
611,611000,246.1993240247276
612,612000,245.33998445370128
613,613000,246.20951068546748
614,614000,246.32590764035515
615,615000,246.05101879752732
616,616000,246.15979285684494
617,617000,246.9103932051998
618,618000,246.25088649759917
619,619000,246.68460287368376
620,620000,246.6247953575765
621,621000,246.83180085957923
622,622000,247.98490529488151
623,623000,246.02416211906814
624,624000,247.86050131004444
625,625000,247.4566175624018
626,626000,247.5594720191131
627,627000,247.20367795906367
628,628000,247.41539482516774
629,629000,248.0163539854794
630,630000,247.27841151107177
631,631000,247.72103854451336
632,632000,247.8581848448527
633,633000,247.75870207237298
634,634000,248.31104739717634
635,635000,248.21804935415642
636,636000,248.8252928298758
637,637000,249.31068833595603
638,638000,249.12809515967265
639,639000,248.11499521728246
640,640000,249.2988806123945
641,641000,248.18517996223045
642,642000,248.67314483071183
643,643000,249.32427813181567
644,644000,248.00395724394855
645,645000,249.40440315651304
646,646000,249.37742780735888
647,647000,250.55666321892366
648,648000,248.56715714698265
649,649000,249.2061478988849
650,650000,248.74603381005753
651,651000,249.73013918773373
652,652000,249.28612026103355
653,653000,249.31816195035682
654,654000,249.91294740383537
655,655000,250.31939387319403
656,656000,249.88973005558958
657,657000,249.6762223643104
658,658000,250.55841203764052
659,659000,249.3145144172761
660,660000,250.08118039843632
661,661000,249.8127649422327
662,662000,249.6921581637842
663,663000,249.66549336493472
664,664000,251.31228038141572
665,665000,250.3829877169286
666,666000,250.5469872590854
667,667000,249.87946329256607
668,668000,249.37507106987815
669,669000,249.98549765845988
670,670000,250.6513469873501
671,671000,249.63455803897003
672,672000,250.25260714216208
673,673000,250.42894011651887
674,674000,250.2950469844593
675,675000,249.37737930888736
676,676000,250.0030236127631
677,677000,249.6848177417147
678,678000,249.98289882622905
679,679000,250.11932447629613
680,680000,249.73051407392884
681,681000,249.9725850451717
682,682000,250.9997496684484
683,683000,249.64528471380183
684,684000,249.3250521977262
685,685000,250.765547983435
686,686000,250.88192752508616
687,687000,250.3841376748397
688,688000,250.346479117292
689,689000,250.8554252168516
690,690000,250.8906905586258
691,691000,249.58832317643578
692,692000,250.30059183431436
693,693000,250.12873481070824
694,694000,250.5490824699052
695,695000,250.67081554405516
696,696000,250.3401671630498
697,697000,250.41995979348502
698,698000,250.16220642435343
699,699000,251.1108554861835
700,700000,251.156806439195
701,701000,250.85434586873646
702,702000,251.43637559089052
703,703000,250.79201769798905
704,704000,251.01347700631723
705,705000,251.05671219612933
706,706000,250.2449415553373
707,707000,250.6716110609551
708,708000,250.58064105686847
709,709000,250.46845239196793
710,710000,250.79777098430114
711,711000,250.50162249169568
712,712000,250.51901952997918
713,713000,250.90175391980117
714,714000,250.61517043900295
715,715000,251.0136163225273
716,716000,250.4651403411146
717,717000,251.12815066336785
718,718000,249.8281117308817
719,719000,250.38831862093232
720,720000,250.1170459342681
721,721000,250.43672105860267
722,722000,250.384355276033
723,723000,250.4195559499127
724,724000,250.7891374606258
725,725000,251.4588524942772
726,726000,250.62217776865907
727,727000,250.57919736426686
728,728000,250.97154502923837
729,729000,251.06988890735235
730,730000,250.62262838844555
731,731000,251.04688054388242
732,732000,249.3350747549041
733,733000,251.15202779272275
734,734000,250.81119408848667
735,735000,250.51857719061047
736,736000,250.42872352788427
737,737000,250.306018397869
738,738000,249.8068761961759
739,739000,250.42920159963967
740,740000,250.28990751750717
741,741000,250.1441856626646
742,742000,249.74157793548656
743,743000,250.15448288289284
744,744000,250.03330012325696
745,745000,250.10947617869763
746,746000,250.16031695859712
747,747000,250.15161242660798
748,748000,250.51794252873634
749,749000,249.98160694604948
750,750000,249.8961551444151
751,751000,249.91742302519404
752,752000,250.30389399476334
753,753000,249.95280580868112
754,754000,250.42262088907248
755,755000,250.9584791049869
756,756000,250.1564950890163
757,757000,250.28309468923933
758,758000,250.3756909387929
759,759000,250.19042863773421
760,760000,251.20071840992316
761,761000,250.6697298291562
762,762000,250.5236106066861
763,763000,250.25651994702613
764,764000,250.7084797442789
765,765000,250.3650621049781
766,766000,249.88524748560226
767,767000,250.20974019500838
768,768000,250.86571349973983
769,769000,250.44499068383618
770,770000,250.62021167817164
771,771000,250.62899345583492
772,772000,250.42835696589756
773,773000,251.10433638232277
774,774000,250.8246500764514
775,775000,250.7258267613899
776,776000,251.02175203220722
777,777000,250.69351235422957
778,778000,251.25333795130112
779,779000,251.21784374120335
780,780000,251.42736413117757
781,781000,251.10708143526628
782,782000,251.51343391484966
783,783000,251.77206644306872
784,784000,250.97978847123906
785,785000,251.0537532941787
786,786000,251.4054948589864
787,787000,251.97423648865924
788,788000,251.3684194753588
789,789000,251.4308275897181
790,790000,251.91345715690883
791,791000,250.99739623182768
792,792000,250.9079779293976
793,793000,251.76985371669156
794,794000,251.50455159344267
795,795000,251.40753486083293
796,796000,251.7215404152028
797,797000,251.69470217097816
798,798000,251.4882821114709
799,799000,251.04134080059956
800,800000,251.4893292075675
801,801000,250.7578598832888
802,802000,250.45077102128278
803,803000,250.85761618210725
804,804000,251.6587971520066
805,805000,251.07681957323328
806,806000,251.50170612554356
807,807000,251.44244841901957
808,808000,251.39492819948762
809,809000,250.73360151952494
810,810000,251.39834601219056
811,811000,250.79880178099947
812,812000,250.69073217542967
813,813000,250.80057988313632
814,814000,250.15915843178033
815,815000,251.62598178030015
816,816000,250.7536651225401
817,817000,250.99342469463198
818,818000,250.30799131308174
819,819000,250.5830658212883
820,820000,250.4292250559378
821,821000,250.9618249287615
822,822000,250.79136172681072
823,823000,250.2173400553388
824,824000,250.2848244240475
825,825000,250.2006246496878
826,826000,250.5836833704159
827,827000,250.8877750860885
828,828000,250.5181936932817
829,829000,250.84374090081604
830,830000,250.18999323265243
831,831000,250.45657712722482
832,832000,250.7366824313449
833,833000,250.4079843929263
834,834000,250.10289239226415
835,835000,250.75687568880124
836,836000,250.27176892271038
837,837000,250.7845484146747
838,838000,250.46495239615388
839,839000,250.1757256250001
840,840000,250.98969862304173
841,841000,250.47730674685735
842,842000,251.56831440114897
843,843000,251.4754969126587
844,844000,250.71770513202824
845,845000,251.0278589798655
846,846000,250.66858157042867
847,847000,251.02027735907203
848,848000,251.3258173064842
849,849000,251.62948906829095
850,850000,250.95065067849706
851,851000,251.65322736491606
852,852000,250.6265222323327
853,853000,250.94276216129205
854,854000,250.98059543494767
855,855000,251.41258168107456
856,856000,250.31744532951845
857,857000,250.95742581347903
858,858000,251.01870281440966
859,859000,251.4497704740978
860,860000,251.45787209569355
861,861000,251.1102264294983
862,862000,250.6762273418878
863,863000,250.8420986656341
864,864000,251.38000345295623
865,865000,250.48087594492412
866,866000,250.61945747848108
867,867000,250.81174338508956
868,868000,250.25802993530456
869,869000,250.8760458852269
870,870000,251.30824258352177
871,871000,250.78984989109665
872,872000,250.6561474783233
873,873000,250.82970018419294
874,874000,250.65795424514582
875,875000,251.22968170970833
876,876000,250.6310102029641
877,877000,250.86116351464213
878,878000,250.50452237964018
879,879000,250.57886065704665
880,880000,251.03905465008674
881,881000,250.63393370829937
882,882000,250.2264549082953
883,883000,250.32081241906516
884,884000,250.38738770290658
885,885000,250.7062735337448
886,886000,250.5860541893488
887,887000,250.11849094819686
888,888000,250.30586334749572
889,889000,250.59066063784562
890,890000,250.68103267896947
891,891000,250.59844376385607
892,892000,249.83061414075183
893,893000,250.57559813536997
894,894000,250.85356424669746
895,895000,250.25022183214855
896,896000,251.18281209927426
897,897000,250.82532149189151
898,898000,251.2601609191841
899,899000,251.00186502691525
900,900000,250.45033611281815
901,901000,250.9558006950272
902,902000,250.52418905483825
903,903000,251.6012173218762
904,904000,250.70843733813376
905,905000,251.2304201293637
906,906000,251.08374438302764
907,907000,251.28626867174236
908,908000,251.2018480228553
909,909000,250.90168423758192
910,910000,252.16362341757016
911,911000,251.22225809167244
912,912000,251.1736763624808
913,913000,250.43010598074454
914,914000,251.0695164780111
915,915000,251.35824351135588
916,916000,251.31348871366694
917,917000,251.25759139211505
918,918000,252.79454083883164
919,919000,251.22534825070693
920,920000,252.1573561684064
921,921000,251.10182525047995
922,922000,251.57781840456425
923,923000,251.0600156767376
924,924000,251.4171611541682
925,925000,251.35152685200632
926,926000,251.64052646374498
927,927000,251.63830299521774
928,928000,251.91934000143405
929,929000,251.61541879703623
930,930000,251.35235273983986
931,931000,251.63639201460683
932,932000,251.50336393247147
933,933000,251.73478165364605
934,934000,252.03169715508233
935,935000,251.2421350680956
936,936000,250.92596239118834
937,937000,251.07579036025476
938,938000,251.66793298510916
939,939000,251.34905100975053
940,940000,251.97042610013307
941,941000,251.73731370040636
942,942000,251.16173580572493
943,943000,251.58367477645547
944,944000,251.50808364345804
945,945000,251.53961385923074
946,946000,251.63340006756818
947,947000,251.51790336675535
948,948000,251.03779052505786
949,949000,251.01473330307175
950,950000,251.31540136911187
951,951000,251.56878676914798
952,952000,251.6678851627
953,953000,250.967975626797
954,954000,251.1521856276931
955,955000,251.70572290980613
956,956000,251.0222898710897
957,957000,251.3358781879263
958,958000,251.0838939812648
959,959000,251.49109484223263
960,960000,251.4692127850563
961,961000,251.45559512694405
962,962000,250.85472634183972
963,963000,251.33266805842075
964,964000,250.9342989880803
965,965000,251.29513942500577
966,966000,250.98055730707173
967,967000,250.89875081329478
968,968000,250.43767794992775
969,969000,251.31735605180685
970,970000,251.1410484707522
971,971000,250.30313638869183
972,972000,251.50907810488349
973,973000,251.34828443144613
974,974000,251.63194583911647
975,975000,251.44376052435115
976,976000,250.95911492561365
977,977000,251.55490295429664
978,978000,251.69808604225474
979,979000,251.48963677130965
980,980000,250.844723821338
981,981000,251.26104883379446
982,982000,251.0720405223313
983,983000,251.02215525781955
984,984000,251.17836086395772
985,985000,250.57919756381642
986,986000,250.99985445914518
987,987000,251.27940988952517
988,988000,251.51468928567195
989,989000,251.32428782261752
990,990000,251.8310975866847
991,991000,251.46700253277868
992,992000,252.1557192156982
993,993000,251.11651442550638
994,994000,251.12216316668247
995,995000,251.00729842380926
996,996000,251.194742108834
997,997000,250.74969626161578
998,998000,251.11646332340305
999,999000,251.23873720476055
1000,1000000,251.56769677267692
