1,1000,1.2410239382684232
2,2000,5.458956980705262
3,3000,14.613854726791383
4,4000,24.238897720336915
5,5000,35.694373010635374
6,6000,44.12218609046936
7,7000,50.702585521698
8,8000,55.018321811676024
9,9000,62.42906015396118
10,10000,68.95741065216065
11,11000,75.72903656578065
12,12000,80.49740928077698
13,13000,90.70889631652832
14,14000,96.05708604812622
15,15000,97.9092949256897
16,16000,111.60478888320922
17,17000,114.12164073562622
18,18000,120.757737159729
19,19000,129.26627605056763
20,20000,137.52908353424073
21,21000,141.45243067932128
22,22000,142.24900273132323
23,23000,152.403515625
24,24000,159.55427671813965
25,25000,161.48730305480956
26,26000,173.94304932403566
27,27000,176.87512300872802
28,28000,180.72105866241455
29,29000,181.19591760253905
30,30000,190.12349544525148
31,31000,195.5440993347168
32,32000,206.84645769500733
33,33000,205.57464991760253
34,34000,206.46733428192138
35,35000,202.22620957183838
36,36000,211.4126015853882
37,37000,213.99503102111817
38,38000,223.84021842956543
39,39000,232.44560173797606
40,40000,221.5937158355713
41,41000,229.98442178344726
42,42000,235.13806151580812
43,43000,228.80362989807128
44,44000,237.18029802703856
45,45000,235.80807867431642
46,46000,233.34559977722168
47,47000,239.2413567199707
48,48000,229.3650209350586
49,49000,240.94816384124755
50,50000,237.0380779647827
51,51000,231.49355952453612
52,52000,237.70175350189209
53,53000,234.31879379272462
54,54000,238.46043110656737
55,55000,241.50247386932372
56,56000,233.77906964874268
57,57000,236.10137100982666
58,58000,235.21079609680174
59,59000,233.90694300079346
60,60000,231.9520646133423
61,61000,231.71099885559082
62,62000,238.78114936065674
63,63000,233.94253657531738
64,64000,233.63394039154053
65,65000,231.54050946807862
66,66000,233.7775687942505
67,67000,225.6525768814087
68,68000,234.194075050354
69,69000,228.9161741027832
70,70000,230.0033257598877
71,71000,226.3029326324463
72,72000,223.9229797668457
73,73000,225.6897315673828
74,74000,222.35804782104492
75,75000,224.55331443786622
76,76000,224.98621831512452
77,77000,223.3912593612671
78,78000,228.6128254470825
79,79000,223.2031737136841
80,80000,218.33555474853515
81,81000,221.71443045043947
82,82000,223.09757250213622
83,83000,221.39735134887695
84,84000,218.33000883483888
85,85000,215.4894346847534
86,86000,212.48487394714354
87,87000,217.78052279663086
88,88000,211.34493788146972
89,89000,222.3673705368042
90,90000,218.87991429138182
91,91000,216.85250935363769
92,92000,216.14889121246338
93,93000,210.4342771911621
94,94000,214.07994079589844
95,95000,217.2770830230713
96,96000,213.80516265869142
97,97000,212.08527723693848
98,98000,212.18495072937012
99,99000,218.50180487060547
100,100000,212.8229362564087
101,101000,213.92353385925293
102,102000,213.32388006591796
103,103000,208.6876794052124
104,104000,206.06901461029054
105,105000,204.15074307250975
106,106000,214.9158379974365
107,107000,211.18751123809815
108,108000,210.36804566955567
109,109000,211.65400634765626
110,110000,205.92260990905763
111,111000,208.08053378295898
112,112000,206.38088773345947
113,113000,204.9499415359497
114,114000,206.18307975006104
