1,1000,0.00432915472984314
2,2000,0.004371722221374511
3,3000,0.00438422679901123
4,4000,0.004398465871810913
5,5000,0.004694550275802612
6,6000,0.004381481170654297
7,7000,0.004537421464920044
8,8000,0.0044145102500915525
9,9000,0.004412100315093994
10,10000,0.004719976425170898
11,11000,0.004374690294265747
12,12000,0.004465054988861084
13,13000,0.00540152645111084
14,14000,0.004464639186859131
15,15000,0.0044430561065673824
16,16000,0.0044938442707061765
17,17000,0.004318309783935547
18,18000,0.004301183462142945
19,19000,0.0044151654243469235
20,20000,0.004350047349929809
21,21000,0.004367398023605347
22,22000,0.004674515724182129
23,23000,0.004591373443603516
24,24000,0.004415315866470337
25,25000,0.004752144813537597
26,26000,0.004444890022277832
27,27000,0.005116207838058472
28,28000,0.0043137924671173096
29,29000,0.004323003292083741
30,30000,0.004549140691757202
31,31000,0.004356116771697998
32,32000,0.004373286962509155
33,33000,0.004366499662399292
34,34000,0.004365154981613159
35,35000,0.00439592981338501
36,36000,0.004299292325973511
37,37000,0.004289649963378907
38,38000,0.004418872594833374
39,39000,0.004506613254547119
40,40000,0.004660101652145386
41,41000,0.004398900747299195
42,42000,0.004609373807907105
43,43000,0.004484199047088623
44,44000,0.004405853986740113
45,45000,0.004325203895568848
46,46000,0.004473808526992798
47,47000,0.00446712064743042
48,48000,0.004329752922058105
49,49000,0.004465216398239135
50,50000,0.004437157869338989
51,51000,0.004682628870010376
52,52000,0.004454642772674561
53,53000,0.004328553199768066
54,54000,0.004455129384994507
55,55000,0.004399075031280518
56,56000,0.004437020063400268
57,57000,0.0044318287372589115
58,58000,0.004313194751739502
59,59000,0.004279436826705932
60,60000,0.0042834653854370115
61,61000,0.004331016302108764
62,62000,0.004407380819320679
63,63000,0.004294673681259156
64,64000,0.004359909534454346
65,65000,0.004327231407165527
66,66000,0.004334928035736084
67,67000,0.00432225227355957
68,68000,0.004350118160247803
69,69000,0.0045479929447174074
70,70000,0.004286022901535035
71,71000,0.004376219987869263
72,72000,0.004448316335678101
73,73000,0.0043477993011474605
74,74000,0.004335116624832153
