1,1000,0.019648
2,2000,0.020097
3,3000,0.020157
4,4000,0.019996
5,5000,0.020225
6,6000,0.019851
7,7000,0.020468
8,8000,0.017324
9,9000,0.017337
10,10000,0.017321
11,11000,0.017337
12,12000,0.017334
13,13000,0.019521
14,14000,0.020890
15,15000,0.021010
16,16000,0.020402
17,17000,0.018891
18,18000,0.017299
19,19000,0.017281
20,20000,0.017297
21,21000,0.017293
22,22000,0.017300
23,23000,0.017294
24,24000,0.017291
25,25000,0.017294
26,26000,0.017297
27,27000,0.017291
28,28000,0.018109
29,29000,0.020892
30,30000,0.020796
31,31000,0.020241
32,32000,0.020493
33,33000,0.021217
34,34000,0.020846
35,35000,0.020699
36,36000,0.020044
37,37000,0.020862
38,38000,0.021068
39,39000,0.020308
40,40000,0.020616
41,41000,0.020198
42,42000,0.022310
43,43000,0.020964
44,44000,0.020693
45,45000,0.019801
46,46000,0.020726
47,47000,0.021196
48,48000,0.020248
49,49000,0.020222
50,50000,0.020217
51,51000,0.020604
52,52000,0.017144
53,53000,0.017089
54,54000,0.017204
55,55000,0.020785
56,56000,0.020508
57,57000,0.020292
58,58000,0.020129
59,59000,0.019910
60,60000,0.020386
61,61000,0.020648
62,62000,0.020424
63,63000,0.019634
64,64000,0.019802
65,65000,0.020262
66,66000,0.019935
67,67000,0.020415
68,68000,0.020391
69,69000,0.020128
70,70000,0.020295
71,71000,0.017972
72,72000,0.018456
73,73000,0.020687
74,74000,0.020134
75,75000,0.019851
76,76000,0.020185
77,77000,0.020558
78,78000,0.021527
79,79000,0.020045
80,80000,0.019616
81,81000,0.020087
82,82000,0.020047
83,83000,0.020131
84,84000,0.020643
85,85000,0.022638
86,86000,0.020224
87,87000,0.019813
88,88000,0.021945
89,89000,0.019808
90,90000,0.020807
91,91000,0.020122
92,92000,0.020692
93,93000,0.021407
94,94000,0.021490
95,95000,0.019887
96,96000,0.021507
97,97000,0.020661
98,98000,0.021752
99,99000,0.020242
100,100000,0.020804
101,101000,0.020827
102,102000,0.020449
103,103000,0.020560
104,104000,0.017569
105,105000,0.019549
106,106000,0.020358
107,107000,0.020671
108,108000,0.020262
109,109000,0.020312
110,110000,0.020756
111,111000,0.021217
112,112000,0.021763
113,113000,0.020686
114,114000,0.020177
115,115000,0.021376
116,116000,0.020893
117,117000,0.018606
118,118000,0.017331
119,119000,0.017331
120,120000,0.017384
121,121000,0.020138
122,122000,0.020275
123,123000,0.020087
124,124000,0.020369
125,125000,0.020852
126,126000,0.020557
127,127000,0.020111
128,128000,0.020129
129,129000,0.022200
130,130000,0.020119
131,131000,0.020721
132,132000,0.020083
133,133000,0.019839
134,134000,0.020570
135,135000,0.020117
136,136000,0.020827
137,137000,0.019848
138,138000,0.020640
139,139000,0.019876
140,140000,0.020327
141,141000,0.020022
142,142000,0.020713
143,143000,0.020223
144,144000,0.019828
145,145000,0.020306
146,146000,0.020283
147,147000,0.019816
148,148000,0.020004
