1,1000,0.000482
2,2000,0.000499
3,3000,0.000483
4,4000,0.000483
5,5000,0.000487
6,6000,0.000487
7,7000,0.000490
8,8000,0.000484
9,9000,0.000484
10,10000,0.000485
11,11000,0.000484
12,12000,0.000484
13,13000,0.000510
14,14000,0.000516
15,15000,0.000521
16,16000,0.000505
17,17000,0.000493
18,18000,0.000483
19,19000,0.000482
20,20000,0.000485
21,21000,0.000486
22,22000,0.000486
23,23000,0.000485
24,24000,0.000486
25,25000,0.000486
26,26000,0.000486
27,27000,0.000484
28,28000,0.000493
29,29000,0.000508
30,30000,0.000511
31,31000,0.000499
32,32000,0.000504
33,33000,0.000523
34,34000,0.000501
35,35000,0.000505
36,36000,0.000493
37,37000,0.000509
38,38000,0.000518
39,39000,0.000486
40,40000,0.000503
41,41000,0.000496
42,42000,0.000591
43,43000,0.000521
44,44000,0.000525
45,45000,0.000491
46,46000,0.000519
47,47000,0.000525
48,48000,0.000496
49,49000,0.000483
50,50000,0.000483
51,51000,0.000490
52,52000,0.000479
53,53000,0.000477
54,54000,0.000480
55,55000,0.000504
56,56000,0.000499
57,57000,0.000498
58,58000,0.000495
59,59000,0.000505
60,60000,0.000493
61,61000,0.000504
62,62000,0.000507
63,63000,0.000489
64,64000,0.000507
65,65000,0.000512
66,66000,0.000484
67,67000,0.000503
68,68000,0.000495
69,69000,0.000491
70,70000,0.000490
71,71000,0.000485
72,72000,0.000499
73,73000,0.000510
74,74000,0.000494
75,75000,0.000487
76,76000,0.000499
77,77000,0.000512
78,78000,0.000543
79,79000,0.000504
80,80000,0.000484
81,81000,0.000495
82,82000,0.000493
83,83000,0.000500
84,84000,0.000511
85,85000,0.000606
86,86000,0.000504
87,87000,0.000503
88,88000,0.000594
89,89000,0.000502
90,90000,0.000510
91,91000,0.000520
92,92000,0.000515
93,93000,0.000557
94,94000,0.000558
95,95000,0.000497
96,96000,0.000540
97,97000,0.000529
98,98000,0.000550
99,99000,0.000514
100,100000,0.000501
101,101000,0.000515
102,102000,0.000513
103,103000,0.000527
104,104000,0.000484
105,105000,0.000492
106,106000,0.000500
107,107000,0.000515
108,108000,0.000503
109,109000,0.000493
110,110000,0.000524
111,111000,0.000534
112,112000,0.000559
113,113000,0.000495
114,114000,0.000507
115,115000,0.000557
116,116000,0.000512
117,117000,0.000496
118,118000,0.000486
119,119000,0.000486
120,120000,0.000488
121,121000,0.000499
122,122000,0.000490
123,123000,0.000492
124,124000,0.000502
125,125000,0.000512
126,126000,0.000511
127,127000,0.000497
128,128000,0.000508
129,129000,0.000596
130,130000,0.000495
131,131000,0.000524
132,132000,0.000498
133,133000,0.000492
134,134000,0.000530
135,135000,0.000494
136,136000,0.000514
137,137000,0.000502
138,138000,0.000500
139,139000,0.000502
140,140000,0.000507
141,141000,0.000497
142,142000,0.000504
143,143000,0.000519
144,144000,0.000500
145,145000,0.000497
146,146000,0.000497
147,147000,0.000490
148,148000,0.000492
149,149000,0.000549
150,150000,0.000500
151,151000,0.000491
152,152000,0.000501
153,153000,0.000524
154,154000,0.000525
155,155000,0.000519
156,156000,0.000493
157,157000,0.000498
158,158000,0.000604
159,159000,0.000519
160,160000,0.000491
161,161000,0.000493
162,162000,0.000514
163,163000,0.000519
164,164000,0.000493
165,165000,0.000498
166,166000,0.000527
167,167000,0.000511
168,168000,0.000587
169,169000,0.000514
170,170000,0.000495
171,171000,0.000527
172,172000,0.000506
173,173000,0.000503
174,174000,0.000487
175,175000,0.000486
176,176000,0.000487
177,177000,0.000485
178,178000,0.000486
179,179000,0.000486
180,180000,0.000485
181,181000,0.000486
182,182000,0.000485
183,183000,0.000485
184,184000,0.000486
185,185000,0.000503
186,186000,0.000497
187,187000,0.000490
188,188000,0.000485
189,189000,0.000511
190,190000,0.000522
191,191000,0.000545
192,192000,0.000507
193,193000,0.000507
194,194000,0.000490
195,195000,0.000507
196,196000,0.000497
197,197000,0.000516
198,198000,0.000501
199,199000,0.000492
200,200000,0.000492
201,201000,0.000490
202,202000,0.000519
203,203000,0.000540
204,204000,0.000504
205,205000,0.000505
206,206000,0.000493
207,207000,0.000489
208,208000,0.000520
209,209000,0.000522
210,210000,0.000519
211,211000,0.000590
212,212000,0.000485
213,213000,0.000484
214,214000,0.000485
215,215000,0.000485
216,216000,0.000485
217,217000,0.000486
218,218000,0.000491
219,219000,0.000502
220,220000,0.000565
221,221000,0.000513
222,222000,0.000500
223,223000,0.000487
224,224000,0.000503
225,225000,0.000494
226,226000,0.000510
227,227000,0.000491
228,228000,0.000513
229,229000,0.000495
230,230000,0.000589
231,231000,0.000535
232,232000,0.000534
233,233000,0.000518
234,234000,0.000498
235,235000,0.000503
236,236000,0.000492
237,237000,0.000498
238,238000,0.000531
239,239000,0.000516
240,240000,0.000522
241,241000,0.000504
242,242000,0.000512
243,243000,0.000499
244,244000,0.000494
245,245000,0.000484
246,246000,0.000508
247,247000,0.000503
248,248000,0.000528
249,249000,0.000501
250,250000,0.000520
251,251000,0.000499
252,252000,0.000494
253,253000,0.000502
254,254000,0.000504
255,255000,0.000486
256,256000,0.000491
257,257000,0.000497
258,258000,0.000519
259,259000,0.000496
260,260000,0.000491
261,261000,0.000494
262,262000,0.000529
263,263000,0.000502
264,264000,0.000507
265,265000,0.000547
266,266000,0.000526
267,267000,0.000505
268,268000,0.000507
269,269000,0.000521
270,270000,0.000496
271,271000,0.000502
272,272000,0.000533
273,273000,0.000510
274,274000,0.000522
275,275000,0.000509
276,276000,0.000505
277,277000,0.000488
278,278000,0.000483
279,279000,0.000489
280,280000,0.000523
281,281000,0.000513
282,282000,0.000495
283,283000,0.000515
284,284000,0.000505
285,285000,0.000503
286,286000,0.000526
287,287000,0.000501
288,288000,0.000498
289,289000,0.000493
290,290000,0.000501
291,291000,0.000497
292,292000,0.000489
293,293000,0.000513
294,294000,0.000526
295,295000,0.000507
296,296000,0.000504
297,297000,0.000508
298,298000,0.000501
299,299000,0.000498
300,300000,0.000496
301,301000,0.000525
302,302000,0.000566
303,303000,0.000487
304,304000,0.000534
305,305000,0.000541
306,306000,0.000528
307,307000,0.000507
308,308000,0.000487
309,309000,0.000506
310,310000,0.000493
311,311000,0.000493
312,312000,0.000496
313,313000,0.000491
314,314000,0.000515
315,315000,0.000508
316,316000,0.000574
317,317000,0.000501
318,318000,0.000517
319,319000,0.000520
320,320000,0.000519
321,321000,0.000489
322,322000,0.000538
323,323000,0.000532
324,324000,0.000485
325,325000,0.000491
326,326000,0.000529
327,327000,0.000503
328,328000,0.000496
329,329000,0.000511
330,330000,0.000530
331,331000,0.000498
332,332000,0.000610
333,333000,0.000517
334,334000,0.000502
335,335000,0.000503
336,336000,0.000589
337,337000,0.000500
338,338000,0.000507
339,339000,0.000536
340,340000,0.000489
341,341000,0.000577
342,342000,0.000530
343,343000,0.000562
344,344000,0.000505
345,345000,0.000490
346,346000,0.000493
347,347000,0.000520
348,348000,0.000511
349,349000,0.000492
350,350000,0.000487
351,351000,0.000507
352,352000,0.000505
353,353000,0.000491
354,354000,0.000490
355,355000,0.000506
356,356000,0.000513
357,357000,0.000506
358,358000,0.000493
359,359000,0.000486
360,360000,0.000485
361,361000,0.000484
362,362000,0.000484
363,363000,0.000521
364,364000,0.000508
365,365000,0.000497
366,366000,0.000580
367,367000,0.000490
368,368000,0.000493
369,369000,0.000523
370,370000,0.000632
371,371000,0.000499
372,372000,0.000509
373,373000,0.000509
374,374000,0.000521
375,375000,0.000547
376,376000,0.000503
377,377000,0.000506
378,378000,0.000497
379,379000,0.000500
380,380000,0.000489
381,381000,0.000521
382,382000,0.000488
383,383000,0.000512
384,384000,0.000527
385,385000,0.000495
386,386000,0.000574
387,387000,0.000502
388,388000,0.000515
389,389000,0.000503
390,390000,0.000542
391,391000,0.000486
392,392000,0.000520
393,393000,0.000506
