1,1000,-1.967939
2,2000,-27.538856
3,3000,1214.872996
4,4000,1186.603995
5,5000,2271.360546
6,6000,2467.158570
7,7000,1924.945924
8,8000,2776.034038
9,9000,3566.982323
10,10000,3456.541461
11,11000,3994.267537
12,12000,3954.116719
13,13000,3492.239414
14,14000,4280.745076
15,15000,4355.319478
16,16000,3895.908758
17,17000,4169.985141
18,18000,4023.823360
19,19000,4046.532004
20,20000,3702.466797
21,21000,3502.348141
22,22000,3868.373750
23,23000,4496.158761
24,24000,3727.854707
25,25000,3852.162773
26,26000,3788.678953
27,27000,4238.914153
28,28000,4462.805690
29,29000,4397.553557
30,30000,3942.004946
31,31000,3004.087201
32,32000,3917.909701
33,33000,1934.067213
34,34000,2573.719754
35,35000,4004.867548
36,36000,4418.642179
37,37000,4363.908518
38,38000,4568.119485
39,39000,4659.868976
40,40000,3687.674504
41,41000,4622.505602
42,42000,4017.809981
43,43000,4598.696111
44,44000,3144.114032
45,45000,4852.312004
46,46000,4678.427600
47,47000,4644.094834
48,48000,4227.909922
49,49000,4144.589039
50,50000,4189.134814
51,51000,4220.504122
52,52000,4503.750114
53,53000,4575.554038
54,54000,4814.651038
55,55000,4593.548395
56,56000,4582.991543
57,57000,3882.626486
58,58000,4561.775201
59,59000,4882.636248
60,60000,4737.661760
61,61000,4678.415252
62,62000,4337.996484
63,63000,4573.204746
64,64000,4426.738837
65,65000,4623.046722
66,66000,3640.500974
67,67000,4144.571796
68,68000,4618.968129
69,69000,4753.385922
70,70000,4937.310987
71,71000,4749.339218
72,72000,4802.718677
73,73000,4662.731559
74,74000,4490.987672
75,75000,4211.481338
76,76000,4865.974050
77,77000,4394.571290
78,78000,4803.334668
79,79000,4629.486399
80,80000,4841.640306
81,81000,4846.212334
82,82000,4682.125667
83,83000,4856.975543
84,84000,4840.282689
85,85000,3999.946729
86,86000,4460.783136
87,87000,4586.632355
88,88000,4346.403614
89,89000,3807.074481
90,90000,3937.254560
91,91000,4329.098257
92,92000,4858.473681
93,93000,4737.813165
94,94000,4670.706237
95,95000,4479.664070
96,96000,4063.591318
97,97000,4353.042661
98,98000,4853.210157
99,99000,4825.060415
100,100000,4846.968504
101,101000,4810.062937
102,102000,4415.051282
103,103000,4881.221248
104,104000,4520.344994
105,105000,4629.408604
106,106000,4899.680231
107,107000,4857.166377
108,108000,4544.025749
109,109000,4578.224599
110,110000,4835.784149
111,111000,4850.327271
112,112000,4882.285110
113,113000,4603.716927
114,114000,4879.366565
115,115000,4989.538465
116,116000,4051.393557
117,117000,4871.430210
118,118000,4713.963167
119,119000,4871.843764
120,120000,4861.687025
121,121000,4583.228573
122,122000,4904.980292
123,123000,4038.081909
124,124000,4824.537044
125,125000,4714.026251
126,126000,4097.674008
127,127000,4969.715264
128,128000,4998.107992
129,129000,4397.095384
130,130000,4267.771481
131,131000,4857.109656
132,132000,4926.519773
133,133000,4771.034943
134,134000,4556.906359
135,135000,4622.690137
136,136000,4905.019160
137,137000,4794.347934
138,138000,4859.737856
139,139000,4971.052715
140,140000,5026.160374
141,141000,4976.118485
142,142000,4939.223719
143,143000,4476.176566
144,144000,4840.681285
145,145000,4799.863994
146,146000,4414.456159
147,147000,4444.398902
148,148000,4406.012632
149,149000,4948.009340
150,150000,4910.357024
151,151000,4571.052652
152,152000,4205.700015
153,153000,4305.110214
154,154000,4890.020365
155,155000,4422.748265
156,156000,4975.019095
157,157000,4869.651372
158,158000,4948.322239
159,159000,4509.283564
160,160000,4900.690671
161,161000,4943.350533
162,162000,4667.958104
163,163000,4865.371862
164,164000,4872.550283
165,165000,4420.103644
166,166000,4508.545807
167,167000,4196.528982
168,168000,4342.379000
169,169000,4483.687619
170,170000,4686.206186
171,171000,4962.491655
172,172000,4550.739371
173,173000,3690.107173
174,174000,4942.024661
175,175000,4716.086401
176,176000,4851.083143
177,177000,4400.676566
178,178000,4553.552800
179,179000,4153.975200
180,180000,4820.451148
181,181000,4304.876329
182,182000,4966.198533
183,183000,4763.771614
184,184000,4003.040326
185,185000,4858.696828
186,186000,4933.027044
187,187000,4994.795843
188,188000,4648.941023
