1,10000,0.446107
2,20000,0.169804
3,30000,0.081713
4,40000,0.083506
5,50000,0.085309
6,60000,0.079768
7,70000,0.077105
8,80000,0.074327
9,90000,0.070675
10,100000,0.068320
11,110000,0.068044
12,120000,0.060397
13,130000,0.059138
14,140000,0.057691
15,150000,0.053622
16,160000,0.048633
17,170000,0.044222
18,180000,0.036243
19,190000,0.027787
20,200000,0.021876
21,210000,0.023998
22,220000,0.020859
23,230000,0.017835
24,240000,0.015213
25,250000,0.012846
26,260000,0.010887
27,270000,0.010362
28,280000,0.010618
29,290000,0.011268
30,300000,0.013460
31,310000,0.013855
32,320000,0.012771
33,330000,0.013803
34,340000,0.013760
35,350000,0.017421
36,360000,0.021954
37,370000,0.020307
38,380000,0.017788
39,390000,0.017002
40,400000,0.019537
41,410000,0.028891
42,420000,0.027735
43,430000,0.021850
44,440000,0.021250
45,450000,0.022656
46,460000,0.018194
47,470000,0.019324
48,480000,0.018395
49,490000,0.024458
50,500000,0.027944
51,510000,0.036347
52,520000,0.059254
53,530000,0.080912
54,540000,0.074807
55,550000,0.061737
56,560000,0.063349
57,570000,0.062216
58,580000,0.068267
59,590000,0.071418
60,600000,0.063789
61,610000,0.058600
62,620000,0.054017
63,630000,0.054422
64,640000,0.056666
65,650000,0.054322
66,660000,0.055846
67,670000,0.052859
68,680000,0.049516
69,690000,0.048770
70,700000,0.051799
71,710000,0.050358
72,720000,0.050587
73,730000,0.049289
74,740000,0.047285
75,750000,0.049425
76,760000,0.051339
77,770000,0.052596
78,780000,0.054950
79,790000,0.054711
80,800000,0.053241
81,810000,0.051223
82,820000,0.050092
83,830000,0.051910
84,840000,0.054408
85,850000,0.055762
86,860000,0.055482
87,870000,0.060303
88,880000,0.070552
89,890000,0.065659
90,900000,0.064105
91,910000,0.062141
92,920000,0.063415
93,930000,0.063231
94,940000,0.061948
95,950000,0.062125
96,960000,0.060193
97,970000,0.056786
98,980000,0.053735
99,990000,0.053668
100,1000000,0.055674
