1,10000,-29.085065
2,20000,-38.564422
3,30000,-30.512650
4,40000,-38.093022
5,50000,-43.426199
6,60000,-44.673528
7,70000,-47.649053
8,80000,-48.777718
9,90000,-48.627809
10,100000,-50.310029
11,110000,-53.829111
12,120000,-59.448751
13,130000,-65.006733
14,140000,-67.470015
15,150000,-70.338302
16,160000,-75.102307
17,170000,-79.031494
18,180000,-83.355907
19,190000,-87.030311
20,200000,-90.079120
21,210000,-91.292993
22,220000,-92.924346
23,230000,-93.859182
24,240000,-94.720757
25,250000,-95.266861
26,260000,-95.363353
27,270000,-95.226054
28,280000,-95.471101
29,290000,-95.025858
30,300000,-94.433809
31,310000,-94.582548
32,320000,-93.961072
33,330000,-93.141153
34,340000,-93.106596
35,350000,-93.485690
36,360000,-92.424517
37,370000,-92.529227
38,380000,-93.306128
39,390000,-93.921657
40,400000,-93.734119
41,410000,-93.677678
42,420000,-93.851747
43,430000,-94.225853
44,440000,-94.276747
45,450000,-93.503308
46,460000,-93.850782
47,470000,-94.625194
48,480000,-94.832716
49,490000,-95.710611
50,500000,-96.718442
51,510000,-99.781341
52,520000,-105.711431
53,530000,-110.175244
54,540000,-116.194818
55,550000,-120.603792
56,560000,-127.130306
57,570000,-132.512938
58,580000,-136.591228
59,590000,-140.956701
60,600000,-146.424309
61,610000,-151.898213
62,620000,-155.933379
63,630000,-158.995572
64,640000,-161.621501
65,650000,-164.556193
66,660000,-167.098013
67,670000,-169.956219
68,680000,-172.726574
69,690000,-175.015855
70,700000,-176.453446
71,710000,-178.083441
72,720000,-179.721516
73,730000,-181.815153
74,740000,-184.238344
75,750000,-186.000436
76,760000,-187.659668
77,770000,-189.950226
78,780000,-191.695679
79,790000,-193.629185
80,800000,-196.254768
81,810000,-199.068889
82,820000,-202.073201
83,830000,-204.601648
84,840000,-206.300979
85,850000,-207.492010
86,860000,-208.369147
87,870000,-208.908388
88,880000,-207.636083
89,890000,-208.255677
90,900000,-209.170920
91,910000,-209.739833
92,920000,-209.932787
93,930000,-210.478212
94,940000,-211.611267
95,950000,-212.479076
96,960000,-213.201962
97,970000,-214.247476
98,980000,-216.023000
99,990000,-217.914813
100,1000000,-218.394136
