1,1000,0.14251063664257527
2,2000,0.11147069470584392
3,3000,0.10281845262646674
4,4000,0.09752108929306269
5,5000,0.09353499598428607
6,6000,0.08928644445538521
7,7000,0.08541238984838129
8,8000,0.08375434502586722
9,9000,0.08175781981647015
10,10000,0.07976343431696296
11,11000,0.07875433195382357
12,12000,0.07710817894339561
13,13000,0.07531805119663477
14,14000,0.07446827194467187
15,15000,0.07297253938391805
16,16000,0.07288714558631182
17,17000,0.07199478822201491
18,18000,0.07021964261680841
19,19000,0.0692935046069324
20,20000,0.0688133241944015
21,21000,0.068162183791399
22,22000,0.06632188438996672
23,23000,0.06683618023246526
24,24000,0.06653812631592154
25,25000,0.06500724383071065
26,26000,0.06440008917823434
27,27000,0.06413416615873575
28,28000,0.06395572737976908
29,29000,0.06278948331624269
30,30000,0.062177111227065325
31,31000,0.06162305211275816
32,32000,0.061534410174936056
33,33000,0.060791030503809455
34,34000,0.06021390386298299
35,35000,0.05967797117680311
36,36000,0.05969638020917773
37,37000,0.05923285309225321
38,38000,0.05847382424026728
39,39000,0.058230370458215476
40,40000,0.058366152741014955
41,41000,0.057471300818026066
42,42000,0.05743981242179871
43,43000,0.0571703735254705
44,44000,0.05654369954019785
45,45000,0.05658278441429138
46,46000,0.05608952220901847
47,47000,0.0552585957609117
48,48000,0.055155821949243546
49,49000,0.054667950123548505
50,50000,0.05454257917776704
51,51000,0.05421275285445154
52,52000,0.05444971998035908
53,53000,0.05417019480839372
54,54000,0.0538787552639842
55,55000,0.05383723537623882
56,56000,0.05313766681030393
57,57000,0.05349289459735155
58,58000,0.052713670264929534
59,59000,0.05214421030133962
60,60000,0.052502785976976156
61,61000,0.05266654641181231
62,62000,0.05219479500502348
63,63000,0.05143955445103347
64,64000,0.05171186313033104
65,65000,0.051518191412091255
66,66000,0.051581503953784705
67,67000,0.05140629889257252
68,68000,0.05117122784629464
69,69000,0.050918933290988205
70,70000,0.050773110132664445
71,71000,0.05015959101542831
72,72000,0.050300943359732626
73,73000,0.05048689738288522
74,74000,0.050366776682436463
75,75000,0.05022325090691447
76,76000,0.050415279641747475
77,77000,0.04953234126605093
78,78000,0.049720874348655346
79,79000,0.049601064685732124
80,80000,0.04983154582604766
81,81000,0.04967482984252274
82,82000,0.049442852621898056
83,83000,0.04886763417348266
84,84000,0.04874123901873827
85,85000,0.049146113647148014
86,86000,0.04876970689371228
87,87000,0.048673565682023766
88,88000,0.048705371042713524
89,89000,0.04833726321160793
90,90000,0.04856594424694777
91,91000,0.04827940084412694
92,92000,0.04813161674328149
93,93000,0.0482845362406224
94,94000,0.04832211006991565
95,95000,0.04758655644394457
96,96000,0.047621869690716266
97,97000,0.047678061336278915
98,98000,0.04812645389325917
99,99000,0.047759082902222874
100,100000,0.04734292618371546
101,101000,0.04707932116277516
102,102000,0.04720629430934787
103,103000,0.04747256810963154
104,104000,0.047236944951117035
105,105000,0.04656818311475217
106,106000,0.04711973473802209
107,107000,0.046728435782715676
108,108000,0.04694490195065737
109,109000,0.046972845423966646
110,110000,0.046806156042963266
111,111000,0.046327341055497524
112,112000,0.046154088435694574
113,113000,0.0464366302806884
114,114000,0.04668689724057913
115,115000,0.046579179737716914
116,116000,0.04624453497119248
117,117000,0.04611202872544527
118,118000,0.046382314184680584
119,119000,0.046014566676691175
120,120000,0.046157099310308695
121,121000,0.045996948938816784
122,122000,0.045372563822194935
123,123000,0.045949969315901396
124,124000,0.045935919258743525
125,125000,0.045904242165386674
126,126000,0.045490696888417004
127,127000,0.04538821445778012
128,128000,0.0456339502222836
129,129000,0.045726968040689826
130,130000,0.04522508879005909
131,131000,0.045007877599447965
132,132000,0.045385650906711816
133,133000,0.045581449134275316
134,134000,0.04529264329746366
135,135000,0.04535925698466599
136,136000,0.04496425063163042
137,137000,0.04492382049374282
138,138000,0.04508935662731528
139,139000,0.04496591064892709
140,140000,0.04477693470939994
141,141000,0.04482451006025076
142,142000,0.044685069363564256
143,143000,0.04477816628850997
144,144000,0.04480277614109218
145,145000,0.04411464396677911
146,146000,0.044727322973310946
147,147000,0.04467261806689203
148,148000,0.04459842002764344
149,149000,0.04460582057386637
150,150000,0.04429530124925077
151,151000,0.04407186954841018
152,152000,0.04429261752218008
153,153000,0.044584678526967764
154,154000,0.04408043979294598
155,155000,0.04416577638685703
156,156000,0.04461072045005858
157,157000,0.04422470708936453
158,158000,0.04414002582803368
159,159000,0.043764985378831625
