1,1000,-1.512208
2,2000,-2.320238
3,3000,-3.174727
4,4000,-4.096321
5,5000,-4.751368
6,6000,-4.883032
7,7000,-5.262949
8,8000,-5.375190
9,9000,-5.152727
10,10000,-4.627860
11,11000,-3.977764
12,12000,-3.199044
13,13000,-2.204201
14,14000,-0.880605
15,15000,0.543457
16,16000,1.157017
17,17000,2.263807
18,18000,3.064987
19,19000,4.307686
20,20000,4.943273
21,21000,5.561774
22,22000,6.080823
23,23000,6.296549
24,24000,6.680669
25,25000,6.863270
26,26000,6.762525
27,27000,6.586425
28,28000,6.425111
29,29000,6.387608
30,30000,5.895984
31,31000,5.653690
32,32000,5.461714
33,33000,5.193510
34,34000,4.749047
35,35000,4.621015
36,36000,4.244219
37,37000,3.823133
38,38000,3.362185
39,39000,2.915175
40,40000,2.675174
41,41000,2.495279
42,42000,2.533159
43,43000,2.053751
44,44000,1.976772
45,45000,1.601597
46,46000,1.372361
47,47000,1.247886
48,48000,0.869858
49,49000,0.901808
50,50000,0.596391
51,51000,0.262320
52,52000,0.113791
53,53000,-0.112718
54,54000,-0.289738
55,55000,-0.385532
56,56000,-0.566524
57,57000,-0.591539
58,58000,-0.831639
59,59000,-0.903167
60,60000,-1.047860
61,61000,-1.150939
62,62000,-1.129312
63,63000,-1.260547
64,64000,-1.222647
65,65000,-1.319043
66,66000,-1.295135
67,67000,-1.522994
68,68000,-1.148486
69,69000,-1.318635
70,70000,-1.234764
71,71000,-1.334747
72,72000,-1.366817
73,73000,-1.192779
74,74000,-1.396081
75,75000,-1.289364
76,76000,-1.416354
77,77000,-1.533339
78,78000,-1.370254
79,79000,-1.433233
80,80000,-1.479993
81,81000,-1.452178
82,82000,-1.723581
83,83000,-1.645415
84,84000,-1.627198
85,85000,-1.673801
86,86000,-1.531270
87,87000,-1.591092
88,88000,-1.494128
89,89000,-1.671010
90,90000,-1.590962
91,91000,-1.568517
92,92000,-1.554442
93,93000,-1.673902
94,94000,-1.668793
95,95000,-1.583631
96,96000,-1.815345
97,97000,-1.696598
98,98000,-1.843525
99,99000,-1.910933
100,100000,-1.902445
101,101000,-1.920590
102,102000,-1.831886
103,103000,-1.774911
104,104000,-1.731457
105,105000,-1.868738
106,106000,-1.887098
107,107000,-1.714212
108,108000,-1.778603
109,109000,-1.665918
110,110000,-1.639593
111,111000,-1.747204
112,112000,-1.739985
113,113000,-1.845750
114,114000,-1.878926
115,115000,-1.969980
116,116000,-1.922452
117,117000,-2.076531
118,118000,-2.259563
119,119000,-2.357645
120,120000,-2.330423
121,121000,-2.293635
122,122000,-2.502741
123,123000,-2.316623
124,124000,-2.461889
125,125000,-2.337088
126,126000,-2.397375
127,127000,-2.331406
128,128000,-2.344726
129,129000,-2.323113
130,130000,-2.357331
131,131000,-2.203859
132,132000,-2.232715
133,133000,-2.355346
134,134000,-2.161340
135,135000,-2.058177
136,136000,-2.020730
137,137000,-2.128313
138,138000,-2.024169
139,139000,-1.925766
140,140000,-2.116019
141,141000,-2.136951
142,142000,-1.945897
143,143000,-1.999926
144,144000,-2.078094
145,145000,-2.181315
146,146000,-2.075325
147,147000,-2.045657
148,148000,-2.265217
149,149000,-2.222783
150,150000,-2.357740
151,151000,-2.180057
152,152000,-2.401403
153,153000,-2.295431
154,154000,-2.473642
155,155000,-2.495275
156,156000,-2.511018
157,157000,-2.505937
158,158000,-2.627322
159,159000,-2.712144
160,160000,-2.649275
161,161000,-2.738779
162,162000,-2.767193
163,163000,-2.532072
164,164000,-2.460925
165,165000,-2.636218
166,166000,-2.398142
167,167000,-2.380094
168,168000,-2.495267
169,169000,-2.415934
170,170000,-2.472083
171,171000,-2.392498
172,172000,-2.335617
173,173000,-2.325831
174,174000,-2.291620
175,175000,-2.360440
176,176000,-2.392356
177,177000,-2.298575
178,178000,-2.211756
179,179000,-2.234871
180,180000,-2.217385
181,181000,-2.187617
182,182000,-2.074684
183,183000,-2.166127
184,184000,-2.144425
185,185000,-2.328234
186,186000,-2.242502
187,187000,-2.214124
188,188000,-2.192659
189,189000,-2.308415
190,190000,-2.277024
191,191000,-2.561029
192,192000,-2.410590
193,193000,-2.721641
194,194000,-2.812900
195,195000,-2.880667
196,196000,-2.882524
197,197000,-2.809508
198,198000,-2.791001
199,199000,-2.680594
200,200000,-2.659079
201,201000,-2.771471
202,202000,-2.647871
203,203000,-2.756207
204,204000,-2.791945
205,205000,-2.917379
206,206000,-2.826544
207,207000,-2.780272
208,208000,-2.674295
209,209000,-2.830889
210,210000,-2.745868
211,211000,-2.970200
212,212000,-2.827220
213,213000,-3.068550
214,214000,-3.185612
215,215000,-3.087532
216,216000,-3.284604
