1,1000,0.008775
2,2000,0.008182
3,3000,0.008563
4,4000,0.008772
5,5000,0.008184
6,6000,0.008056
7,7000,0.007844
8,8000,0.007826
9,9000,0.008196
10,10000,0.008262
11,11000,0.008138
12,12000,0.008148
13,13000,0.007876
14,14000,0.008193
15,15000,0.007546
16,16000,0.008388
17,17000,0.008408
18,18000,0.008589
19,19000,0.008444
20,20000,0.008409
21,21000,0.008063
22,22000,0.007495
23,23000,0.008663
24,24000,0.008681
25,25000,0.008304
26,26000,0.007879
27,27000,0.008318
28,28000,0.008106
29,29000,0.007976
30,30000,0.008280
31,31000,0.008266
32,32000,0.008241
33,33000,0.008113
34,34000,0.009857
35,35000,0.008339
36,36000,0.008220
37,37000,0.008243
38,38000,0.008374
39,39000,0.008307
40,40000,0.008349
41,41000,0.008696
42,42000,0.008147
43,43000,0.007763
44,44000,0.009016
45,45000,0.008061
46,46000,0.008024
47,47000,0.008197
48,48000,0.008017
49,49000,0.008043
50,50000,0.008530
51,51000,0.008247
52,52000,0.008172
53,53000,0.008270
54,54000,0.008163
55,55000,0.008297
56,56000,0.007295
57,57000,0.006874
58,58000,0.006873
59,59000,0.006871
60,60000,0.006871
61,61000,0.006875
62,62000,0.007099
63,63000,0.008599
64,64000,0.008216
65,65000,0.008101
66,66000,0.008173
67,67000,0.008312
68,68000,0.008167
69,69000,0.007844
70,70000,0.008047
71,71000,0.008516
72,72000,0.008489
73,73000,0.008229
74,74000,0.008230
75,75000,0.009026
76,76000,0.008355
77,77000,0.008304
78,78000,0.008373
79,79000,0.008378
80,80000,0.008708
81,81000,0.009078
82,82000,0.008326
83,83000,0.008025
84,84000,0.008236
85,85000,0.008119
86,86000,0.008517
87,87000,0.008261
88,88000,0.008145
89,89000,0.008006
90,90000,0.008417
91,91000,0.008263
92,92000,0.008655
93,93000,0.008246
94,94000,0.008629
95,95000,0.008370
96,96000,0.008546
97,97000,0.008282
98,98000,0.008313
99,99000,0.009898
100,100000,0.008771
101,101000,0.008646
102,102000,0.008359
103,103000,0.008293
104,104000,0.008297
105,105000,0.008480
106,106000,0.006880
107,107000,0.006886
108,108000,0.006880
109,109000,0.007774
110,110000,0.008057
111,111000,0.008256
112,112000,0.008449
113,113000,0.007904
114,114000,0.009329
115,115000,0.008448
116,116000,0.008238
117,117000,0.009361
118,118000,0.008466
119,119000,0.006857
120,120000,0.006815
121,121000,0.008255
122,122000,0.008558
123,123000,0.008481
124,124000,0.007958
125,125000,0.008358
126,126000,0.008368
127,127000,0.008452
128,128000,0.008113
129,129000,0.008022
130,130000,0.007627
131,131000,0.008029
132,132000,0.008097
133,133000,0.008767
134,134000,0.008718
135,135000,0.008745
136,136000,0.008957
137,137000,0.008402
138,138000,0.008492
139,139000,0.008645
140,140000,0.008324
141,141000,0.008438
142,142000,0.008349
143,143000,0.008020
144,144000,0.008062
145,145000,0.008124
146,146000,0.007976
147,147000,0.008714
148,148000,0.008158
149,149000,0.008326
150,150000,0.008372
151,151000,0.007953
152,152000,0.008290
153,153000,0.008358
154,154000,0.008025
155,155000,0.008046
156,156000,0.008300
157,157000,0.008158
158,158000,0.007927
159,159000,0.008042
160,160000,0.008312
161,161000,0.007893
162,162000,0.008298
163,163000,0.008347
164,164000,0.008364
165,165000,0.009183
166,166000,0.007884
167,167000,0.007950
168,168000,0.008761
169,169000,0.008745
170,170000,0.008095
171,171000,0.010393
172,172000,0.008425
173,173000,0.008045
174,174000,0.007733
175,175000,0.008166
176,176000,0.008626
177,177000,0.008568
178,178000,0.008039
179,179000,0.007860
180,180000,0.008675
181,181000,0.008789
182,182000,0.008314
183,183000,0.008649
184,184000,0.008248
185,185000,0.008228
186,186000,0.008209
187,187000,0.008193
188,188000,0.008099
189,189000,0.008174
190,190000,0.008559
191,191000,0.008324
192,192000,0.008900
193,193000,0.007904
194,194000,0.008475
195,195000,0.008432
196,196000,0.008113
197,197000,0.008297
198,198000,0.008332
199,199000,0.008284
200,200000,0.008364
201,201000,0.008340
202,202000,0.008360
203,203000,0.008502
204,204000,0.009414
205,205000,0.008642
206,206000,0.007969
207,207000,0.008475
208,208000,0.008004
209,209000,0.008039
