1,1000,0.007454
2,2000,0.007002
3,3000,0.007269
4,4000,0.007468
5,5000,0.007000
6,6000,0.006879
7,7000,0.006658
8,8000,0.006640
9,9000,0.006963
10,10000,0.007047
11,11000,0.006929
12,12000,0.006956
13,13000,0.006696
14,14000,0.007012
15,15000,0.006357
16,16000,0.007064
17,17000,0.007190
18,18000,0.007301
19,19000,0.007151
20,20000,0.007170
21,21000,0.006862
22,22000,0.006291
23,23000,0.007351
24,24000,0.007390
25,25000,0.006994
26,26000,0.006675
27,27000,0.007113
28,28000,0.006901
29,29000,0.006771
30,30000,0.007076
31,31000,0.007051
32,32000,0.007028
33,33000,0.006899
34,34000,0.008254
35,35000,0.007136
36,36000,0.007016
37,37000,0.007026
38,38000,0.007067
39,39000,0.007097
40,40000,0.007119
41,41000,0.007404
42,42000,0.006945
43,43000,0.006552
44,44000,0.007612
45,45000,0.006856
46,46000,0.006815
47,47000,0.006963
48,48000,0.006815
49,49000,0.006808
50,50000,0.007274
51,51000,0.007054
52,52000,0.006973
53,53000,0.007079
54,54000,0.006972
55,55000,0.007023
56,56000,0.006063
57,57000,0.005675
58,58000,0.005676
59,59000,0.005673
60,60000,0.005674
61,61000,0.005678
62,62000,0.005896
63,63000,0.007310
64,64000,0.007031
65,65000,0.006902
66,66000,0.006970
67,67000,0.007103
68,68000,0.006975
69,69000,0.006590
70,70000,0.006842
71,71000,0.007241
72,72000,0.007180
73,73000,0.007029
74,74000,0.007022
75,75000,0.007622
76,76000,0.007091
77,77000,0.007087
78,78000,0.007154
79,79000,0.007147
80,80000,0.007425
81,81000,0.007710
82,82000,0.007047
83,83000,0.006822
84,84000,0.006972
85,85000,0.006916
86,86000,0.007249
87,87000,0.007084
88,88000,0.006970
89,89000,0.006823
90,90000,0.007154
91,91000,0.007056
92,92000,0.007354
93,93000,0.007035
94,94000,0.007330
95,95000,0.007142
96,96000,0.007292
97,97000,0.007077
98,98000,0.007098
99,99000,0.008318
100,100000,0.007455
101,101000,0.007371
102,102000,0.007152
103,103000,0.007085
104,104000,0.007086
105,105000,0.007129
106,106000,0.005682
107,107000,0.005685
108,108000,0.005680
109,109000,0.006571
110,110000,0.006856
111,111000,0.007051
112,112000,0.007197
113,113000,0.006687
114,114000,0.007853
115,115000,0.007193
116,116000,0.007036
117,117000,0.007944
118,118000,0.007192
119,119000,0.005667
120,120000,0.005637
121,121000,0.006989
122,122000,0.007287
123,123000,0.007182
124,124000,0.006752
125,125000,0.007131
126,126000,0.007132
127,127000,0.007193
128,128000,0.006910
129,129000,0.006818
130,130000,0.006397
131,131000,0.006847
132,132000,0.006909
133,133000,0.007419
134,134000,0.007430
135,135000,0.007444
136,136000,0.007589
137,137000,0.007171
138,138000,0.007207
139,139000,0.007361
140,140000,0.007094
141,141000,0.007187
142,142000,0.007120
143,143000,0.006799
144,144000,0.006857
145,145000,0.006918
146,146000,0.006769
147,147000,0.007415
148,148000,0.006932
149,149000,0.007090
150,150000,0.007128
151,151000,0.006746
152,152000,0.007077
153,153000,0.007078
154,154000,0.006819
155,155000,0.006839
156,156000,0.007092
157,157000,0.006949
158,158000,0.006721
159,159000,0.006836
160,160000,0.007098
161,161000,0.006635
162,162000,0.007068
163,163000,0.007141
164,164000,0.007133
165,165000,0.007653
166,166000,0.006687
167,167000,0.006761
168,168000,0.007427
169,169000,0.007446
170,170000,0.006886
171,171000,0.008683
172,172000,0.007181
173,173000,0.006858
174,174000,0.006547
175,175000,0.006974
176,176000,0.007371
177,177000,0.007294
178,178000,0.006863
179,179000,0.006666
180,180000,0.007403
181,181000,0.007493
182,182000,0.007108
183,183000,0.007358
184,184000,0.007041
185,185000,0.007011
186,186000,0.006993
187,187000,0.006983
188,188000,0.006848
189,189000,0.006955
190,190000,0.007283
191,191000,0.007092
192,192000,0.007545
193,193000,0.006664
194,194000,0.007232
195,195000,0.007192
196,196000,0.006924
197,197000,0.007091
198,198000,0.007056
199,199000,0.007045
200,200000,0.007083
201,201000,0.007032
202,202000,0.007134
203,203000,0.007206
204,204000,0.007927
205,205000,0.007338
206,206000,0.006788
207,207000,0.007195
208,208000,0.006818
209,209000,0.006842
210,210000,0.007062
211,211000,0.006868
212,212000,0.006797
213,213000,0.006945
214,214000,0.006979
215,215000,0.007068
216,216000,0.007012
217,217000,0.007005
218,218000,0.006997
219,219000,0.007014
220,220000,0.007049
221,221000,0.006232
222,222000,0.006562
223,223000,0.006758
224,224000,0.006736
225,225000,0.007069
226,226000,0.006968
227,227000,0.006653
228,228000,0.006996
229,229000,0.007025
230,230000,0.007062
231,231000,0.006988
232,232000,0.007040
233,233000,0.006265
234,234000,0.005688
235,235000,0.005688
236,236000,0.005696
237,237000,0.005694
238,238000,0.005692
239,239000,0.005687
240,240000,0.005688
241,241000,0.005686
242,242000,0.005682
243,243000,0.005685
244,244000,0.005682
245,245000,0.005685
246,246000,0.005687
247,247000,0.005686
248,248000,0.005686
249,249000,0.005686
250,250000,0.005685
251,251000,0.005687
252,252000,0.005690
253,253000,0.005683
254,254000,0.005683
255,255000,0.005680
256,256000,0.005720
257,257000,0.007061
258,258000,0.007158
259,259000,0.006852
260,260000,0.006828
261,261000,0.006895
262,262000,0.007073
263,263000,0.006950
264,264000,0.006787
265,265000,0.006908
266,266000,0.006921
267,267000,0.006850
268,268000,0.006961
269,269000,0.006882
270,270000,0.006795
271,271000,0.007058
272,272000,0.007348
273,273000,0.006293
274,274000,0.006997
275,275000,0.007100
276,276000,0.007462
277,277000,0.006098
278,278000,0.005629
279,279000,0.005626
280,280000,0.005604
281,281000,0.005571
282,282000,0.005667
283,283000,0.005787
284,284000,0.006978
285,285000,0.008284
286,286000,0.006860
287,287000,0.007063
288,288000,0.007233
289,289000,0.007273
290,290000,0.007372
291,291000,0.007279
292,292000,0.006547
293,293000,0.005717
294,294000,0.005721
295,295000,0.005713
296,296000,0.005712
297,297000,0.005708
298,298000,0.006147
299,299000,0.006936
300,300000,0.006985
301,301000,0.007012
302,302000,0.007009
303,303000,0.006861
304,304000,0.007003
305,305000,0.007407
306,306000,0.007235
307,307000,0.007165
308,308000,0.007134
309,309000,0.007220
310,310000,0.006907
311,311000,0.006895
312,312000,0.006857
313,313000,0.006860
314,314000,0.006934
315,315000,0.007046
316,316000,0.007105
317,317000,0.006895
318,318000,0.008057
319,319000,0.006978
320,320000,0.006888
321,321000,0.007193
322,322000,0.007007
323,323000,0.007034
324,324000,0.007242
325,325000,0.007050
326,326000,0.007051
327,327000,0.007107
328,328000,0.006922
329,329000,0.007133
330,330000,0.007416
331,331000,0.007502
332,332000,0.007001
333,333000,0.006945
334,334000,0.007110
335,335000,0.006907
336,336000,0.006758
337,337000,0.006899
338,338000,0.007027
339,339000,0.006902
340,340000,0.007053
341,341000,0.006996
342,342000,0.006898
343,343000,0.007092
344,344000,0.007078
345,345000,0.006827
346,346000,0.007369
347,347000,0.005832
348,348000,0.005686
349,349000,0.005685
350,350000,0.005685
351,351000,0.005683
352,352000,0.005684
353,353000,0.005685
354,354000,0.005688
355,355000,0.005682
356,356000,0.007130
357,357000,0.007117
358,358000,0.007004
359,359000,0.007086
360,360000,0.006930
361,361000,0.006902
362,362000,0.007043
363,363000,0.007115
364,364000,0.007024
365,365000,0.007546
366,366000,0.007171
367,367000,0.006873
368,368000,0.006746
369,369000,0.006852
370,370000,0.007003
371,371000,0.007037
372,372000,0.007087
373,373000,0.007067
374,374000,0.006980
375,375000,0.007036
376,376000,0.007523
377,377000,0.007226
378,378000,0.006973
379,379000,0.006895
380,380000,0.007044
381,381000,0.006852
382,382000,0.007046
383,383000,0.006919
384,384000,0.007054
385,385000,0.007071
386,386000,0.007085
387,387000,0.006973
388,388000,0.007122
389,389000,0.007082
390,390000,0.007033
391,391000,0.006348
392,392000,0.005680
393,393000,0.005651
394,394000,0.005644
395,395000,0.005591
396,396000,0.005637
397,397000,0.005664
398,398000,0.005634
399,399000,0.005701
400,400000,0.005629
401,401000,0.006611
402,402000,0.007036
403,403000,0.006953
404,404000,0.006708
405,405000,0.006160
406,406000,0.006832
407,407000,0.006846
408,408000,0.006717
409,409000,0.006977
410,410000,0.006741
411,411000,0.007041
412,412000,0.007223
413,413000,0.006851
414,414000,0.006968
415,415000,0.007016
416,416000,0.006975
417,417000,0.007081
418,418000,0.006006
419,419000,0.005692
420,420000,0.005695
421,421000,0.005690
422,422000,0.005690
423,423000,0.005687
424,424000,0.005689
425,425000,0.005697
426,426000,0.005695
427,427000,0.005692
428,428000,0.005691
429,429000,0.005689
430,430000,0.005693
431,431000,0.005691
432,432000,0.005693
433,433000,0.005696
434,434000,0.006751
435,435000,0.006929
436,436000,0.007649
437,437000,0.007298
438,438000,0.006813
439,439000,0.005615
440,440000,0.005647
441,441000,0.005887
442,442000,0.007468
443,443000,0.006934
444,444000,0.007202
445,445000,0.007044
446,446000,0.007684
447,447000,0.007360
448,448000,0.006732
449,449000,0.006957
450,450000,0.007005
451,451000,0.007014
452,452000,0.007238
453,453000,0.006768
454,454000,0.007304
455,455000,0.006906
456,456000,0.006945
457,457000,0.007025
458,458000,0.007068
459,459000,0.007348
460,460000,0.007078
461,461000,0.007074
462,462000,0.007005
463,463000,0.006880
464,464000,0.006972
465,465000,0.007057
466,466000,0.006671
467,467000,0.006908
468,468000,0.007449
469,469000,0.007138
470,470000,0.007216
471,471000,0.007278
472,472000,0.007722
473,473000,0.007748
474,474000,0.007760
475,475000,0.007044
476,476000,0.007294
477,477000,0.007446
478,478000,0.007345
479,479000,0.006926
480,480000,0.006840
481,481000,0.008040
482,482000,0.007157
483,483000,0.006763
484,484000,0.006802
485,485000,0.006963
486,486000,0.007094
487,487000,0.006794
488,488000,0.007023
489,489000,0.006994
490,490000,0.007063
491,491000,0.007035
492,492000,0.007019
493,493000,0.007356
494,494000,0.007191
495,495000,0.007152
496,496000,0.007497
497,497000,0.006679
498,498000,0.007069
499,499000,0.007189
500,500000,0.006964
