1,10000,0.001087285280227661
2,20000,0.0010886603116989136
3,30000,0.0011050517559051513
4,40000,0.0010954770803451538
5,50000,0.0010886585235595702
6,60000,0.0010554420709609985
7,70000,0.0010302957534790039
8,80000,0.0010783010959625244
9,90000,0.0010992435693740845
10,100000,0.0011061506509780885
11,110000,0.001051669144630432
12,120000,0.0010454567670822143
13,130000,0.0010797158241271972
14,140000,0.0010807566165924073
15,150000,0.0010605955362319947
16,160000,0.0010315279722213746
17,170000,0.0010059425115585326
18,180000,0.0010391615867614745
19,190000,0.0010468157291412354
20,200000,0.0010601178169250488
21,210000,0.0010542677402496337
22,220000,0.0010671230316162109
23,230000,0.0010482998847961425
24,240000,0.0010154620885848998
25,250000,0.001056257176399231
26,260000,0.00105916965007782
27,270000,0.0010727110624313356
28,280000,0.0010926613569259645
29,290000,0.001084422779083252
30,300000,0.0010692520380020142
31,310000,0.0010472407102584838
32,320000,0.0010511296033859252
33,330000,0.0010632637023925782
34,340000,0.0010486345767974853
35,350000,0.0010418365478515625
36,360000,0.0010772590160369874
37,370000,0.0010506147861480712
38,380000,0.0010750407695770264
39,390000,0.0010323203086853028
40,400000,0.0010532004594802856
41,410000,0.0010305360555648805
42,420000,0.0010573911905288696
43,430000,0.0010239394664764403
44,440000,0.0010291314601898194
45,450000,0.0010086874008178712
46,460000,0.001059674620628357
47,470000,0.0010611169099807739
48,480000,0.001051335859298706
49,490000,0.0010506829500198365
50,500000,0.0010329155683517456
51,510000,0.0010360458612442016
52,520000,0.0010481450796127319
53,530000,0.0010565813064575195
54,540000,0.0010346493005752564
55,550000,0.0010229023218154907
56,560000,0.0010591145992279052
57,570000,0.0010484142303466798
58,580000,0.0010292042255401611
59,590000,0.0010442733526229858
60,600000,0.0010168277502059936
61,610000,0.0010515494346618652
62,620000,0.001050167179107666
63,630000,0.0010414333581924438
64,640000,0.0010433101892471314
65,650000,0.0010212380409240723
66,660000,0.0010192747116088868
67,670000,0.000993794059753418
68,680000,0.0010335151672363281
69,690000,0.001023593521118164
70,700000,0.0010387685298919678
71,710000,0.0010737421989440918
72,720000,0.001017198920249939
73,730000,0.0010324911117553712
74,740000,0.0010574685573577882
75,750000,0.0010337372303009034
76,760000,0.001051290798187256
77,770000,0.0010751213312149047
78,780000,0.001030355429649353
79,790000,0.0011011316299438477
80,800000,0.0010524803161621095
81,810000,0.0010716480016708374
82,820000,0.0010093370914459228
83,830000,0.0010479534149169922
84,840000,0.0010755580425262452
85,850000,0.0009987668752670289
86,860000,0.0010408434629440308
87,870000,0.0010493205547332763
88,880000,0.0010561031579971313
89,890000,0.0010286086797714233
90,900000,0.001068221879005432
91,910000,0.001014924454689026
92,920000,0.001028773808479309
93,930000,0.0010569926500320435
94,940000,0.0010470284700393676
95,950000,0.001013515305519104
96,960000,0.0010422810554504395
97,970000,0.00104969539642334
98,980000,0.0009903358221054078
99,990000,0.0010348888397216796
100,1000000,0.0010423442363739013
