1,10000,0.417773
2,20000,0.071885
3,30000,0.025752
4,40000,0.023849
5,50000,0.021206
6,60000,0.019754
7,70000,0.020818
8,80000,0.022928
9,90000,0.025618
10,100000,0.028164
11,110000,0.031503
12,120000,0.033300
13,130000,0.034190
14,140000,0.035638
15,150000,0.037386
16,160000,0.038767
17,170000,0.039834
18,180000,0.040414
19,190000,0.040642
20,200000,0.041132
21,210000,0.041938
22,220000,0.041328
23,230000,0.040838
24,240000,0.040279
25,250000,0.040423
26,260000,0.040906
27,270000,0.040914
28,280000,0.040952
29,290000,0.040970
30,300000,0.040684
31,310000,0.041143
32,320000,0.041284
33,330000,0.041195
34,340000,0.041678
35,350000,0.041808
36,360000,0.041615
37,370000,0.041333
38,380000,0.041714
39,390000,0.041347
40,400000,0.041009
41,410000,0.041115
42,420000,0.041045
43,430000,0.041161
44,440000,0.041449
45,450000,0.042194
46,460000,0.041901
47,470000,0.041581
48,480000,0.041574
49,490000,0.041538
50,500000,0.041535
51,510000,0.041129
52,520000,0.041748
53,530000,0.041786
54,540000,0.041506
55,550000,0.041575
56,560000,0.042125
57,570000,0.042041
58,580000,0.041808
59,590000,0.042020
60,600000,0.042218
61,610000,0.042488
62,620000,0.042927
63,630000,0.042769
64,640000,0.042401
65,650000,0.042378
66,660000,0.042662
67,670000,0.042533
68,680000,0.042673
69,690000,0.042982
70,700000,0.042991
71,710000,0.042996
72,720000,0.042907
73,730000,0.042835
74,740000,0.043033
75,750000,0.043135
76,760000,0.043108
77,770000,0.043059
78,780000,0.043271
79,790000,0.043486
80,800000,0.043577
81,810000,0.043805
82,820000,0.043941
83,830000,0.043724
84,840000,0.043957
85,850000,0.043888
86,860000,0.043798
87,870000,0.043719
88,880000,0.043900
89,890000,0.043927
90,900000,0.043964
91,910000,0.044212
92,920000,0.044120
93,930000,0.044061
94,940000,0.044254
95,950000,0.044194
96,960000,0.044559
97,970000,0.044452
98,980000,0.044535
99,990000,0.044583
100,1000000,0.044716
