1,1000,8.580667615890503
2,2000,6.063392993450165
3,3000,4.14265544462204
4,4000,2.944353693962097
5,5000,2.1974055216312407
6,6000,1.5790220985412597
7,7000,1.0531699386835098
8,8000,0.6336907759606838
9,9000,0.3553340132161975
10,10000,0.17140105098485947
11,11000,0.022497673724545166
12,12000,-0.020388770662480966
13,13000,-0.03379034083010629
14,14000,-0.015950871291104705
15,15000,-0.008993470792658626
16,16000,-0.0058690507612191144
17,17000,-0.015503881384152918
18,18000,-0.015038595357909799
19,19000,-0.00681458633672446
20,20000,-0.00996898233378306
21,21000,-0.0011619689529761671
22,22000,-0.009149208805989474
23,23000,-0.011211523171979935
24,24000,0.00855630110623315
25,25000,-0.01620631184754893
26,26000,-0.0039053867976181207
27,27000,-0.00890365841705352
28,28000,-0.016226330796256662
29,29000,-0.0033051552874967458
30,30000,-0.016142849705182014
31,31000,-0.009373057208023965
32,32000,-0.005064164599403739
33,33000,-0.011257234212942422
34,34000,-0.0037564483182504775
35,35000,-0.015102222276385873
36,36000,-0.011236260905861854
37,37000,-0.024206164598930626
38,38000,0.007260506216436625
39,39000,-0.007330433165188879
40,40000,0.0002452363092452288
41,41000,-0.01577220773603767
42,42000,-0.009442004339769482
43,43000,-0.004126878832466901
44,44000,-0.002529196715913713
45,45000,-0.02811980133410543
46,46000,-0.006446220926940441
47,47000,0.011016933977603912
48,48000,-0.011659361712634564
49,49000,-0.01599549782834947
50,50000,-0.010609530246816575
51,51000,0.005785978059284389
52,52000,5.8633679524064065e-05
53,53000,-0.010427073783241212
54,54000,-0.0026869005458429454
55,55000,-0.014007980502210558
56,56000,-0.008466741105541587
57,57000,-0.00020516639109700917
58,58000,-0.002178193592466414
59,59000,-0.012581971308216453
60,60000,0.0009317120546475053
61,61000,-0.01270846152305603
62,62000,-0.0012382830865681172
63,63000,-0.003934434776194394
64,64000,-0.003711171365343034
65,65000,-0.0005118475370109081
66,66000,0.006412420632317662
67,67000,0.00954623182490468
68,68000,0.003951144925318659
69,69000,-0.0033275498589500786
70,70000,0.012605916673317551
71,71000,-0.0037226336197927596
72,72000,-0.0015152435628697277
73,73000,-0.009565545729361474
74,74000,0.01223217985779047
75,75000,-0.010053439628332854
76,76000,-0.02101762768160552
77,77000,-0.010289246872067451
78,78000,-0.00023182602785527706
79,79000,-0.0042121918229386214
80,80000,0.0178278654711321
81,81000,0.005939086084254086
82,82000,0.022059452360495925
83,83000,-0.017373195610009134
84,84000,-0.005651212922297418
85,85000,1.660922961309552e-05
86,86000,-0.014626645741984249
87,87000,0.008464181665331125
88,88000,0.0122923007234931
89,89000,-0.011998999596573412
90,90000,-0.005898159131407738
91,91000,-0.005606582653708756
92,92000,0.014191855074837804
93,93000,0.002677454347722232
94,94000,-0.004517342614009976
95,95000,0.00013382975291460753
96,96000,0.002534088081214577
97,97000,-0.01361857513524592
98,98000,-0.010594019141979516
99,99000,-0.00964021911099553
100,100000,-0.0011255617234855891
101,101000,-0.009123740186914801
102,102000,0.004186102476902306
103,103000,-0.0032745384806767107
104,104000,-0.00026373182144016026
105,105000,0.015339588336646557
106,106000,-0.0008279162542894483
107,107000,0.02092134526744485
108,108000,-0.013768899877555668
109,109000,-0.0007279774909839034
110,110000,0.004045364120975137
111,111000,-0.008926237581297755
112,112000,-0.011768772480078042
113,113000,4.366034828126431e-05
114,114000,-0.012074924124404788
115,115000,-0.0026179812271147967
116,116000,-0.0011285126795992256
117,117000,0.014809837598353625
118,118000,0.005219964441843331
119,119000,0.006979736441746354
120,120000,0.008271527791395783
121,121000,-0.028594953494146466
122,122000,-0.011705339351668955
123,123000,-0.010233056551776826
124,124000,0.008596414983272552
125,125000,-0.004186873501166702
126,126000,-0.01036308575514704
127,127000,0.022421972550451755
128,128000,-0.015575988188385964
129,129000,0.004719205438159406
130,130000,0.0007534919232130051
131,131000,-0.0034634756306186317
132,132000,0.004773473807610572
133,133000,0.005535414628684521
134,134000,0.003344824367202818
135,135000,-0.006929357271641493
136,136000,0.010880331920459866
137,137000,-0.010040213434025645
138,138000,-0.023173732391558587
139,139000,0.007610794629901648
140,140000,-0.012749538976699113
141,141000,0.022950026067905128
142,142000,0.015204927100799978
143,143000,-0.0011265295073390007
144,144000,0.008177846320904791
145,145000,-0.0017631430001929403
146,146000,-0.005807792482897639
147,147000,-0.003943383765406906
148,148000,0.003810137962922454
149,149000,-0.005788781748153269
150,150000,0.006278386420570314
151,151000,0.014670153549872339
152,152000,0.0020822969544678927
153,153000,-0.021583870375528932
154,154000,-0.006272251105867327
155,155000,0.029645100874826313
156,156000,-0.009510139452293516
157,157000,0.005997936788015068
158,158000,0.009297078302130102
159,159000,0.009429595045745373
160,160000,-0.0076225530551746485
161,161000,-0.013825526111759245
162,162000,0.013664820401929319
163,163000,0.0007329915855079889
164,164000,0.020299053465016186
165,165000,-0.002025583216920495
166,166000,0.001582580235786736
167,167000,0.01056639685900882
168,168000,0.010822511017322541
169,169000,0.002859325947239995
170,170000,-0.011168138423003257
171,171000,0.003052137869410217
172,172000,0.0007438730271533132
173,173000,0.00845958383474499
174,174000,-0.0014000732256099582
175,175000,-0.004120292315259576
176,176000,0.01194665296189487
177,177000,0.01030882982071489
178,178000,0.0008285958096385002
179,179000,-0.02052770416904241
180,180000,0.018174048138782383
181,181000,0.007562284281477332
182,182000,0.008632585280574858
183,183000,-0.006404842444695532
184,184000,-0.00035885160230100154
185,185000,0.003538701634854078
186,186000,0.014964909913018345
187,187000,0.006373417402617633
188,188000,0.006144858000800013
189,189000,0.013198434056714177
190,190000,-0.002338496343232691
191,191000,-0.0018757000304758548
192,192000,0.015844751633703708
193,193000,0.007594053284265101
194,194000,-0.0096967520583421
195,195000,-0.001581302889622748
196,196000,0.003256764500401914
197,197000,0.0016609129095450043
198,198000,1.1286831926554442e-05
199,199000,0.006540527970530093
200,200000,-0.004651224252767861
201,201000,0.0037659118780866267
202,202000,0.008531725076958537
203,203000,0.010877433475106954
204,204000,0.014928726513870061
205,205000,0.003710286235436797
206,206000,-0.005474622291512787
207,207000,0.0007321156291291117
208,208000,-0.00043784312345087527
209,209000,-0.004186040478758514
210,210000,-0.0030769130904227497
211,211000,-0.0025985830323770644
212,212000,-0.006356865847017616
213,213000,0.004622850900515914
214,214000,0.0007098486423492431
215,215000,0.013891100109554827
216,216000,-0.003890166837722063
217,217000,0.008912351309787483
218,218000,-0.003649619618896395
219,219000,0.0019202582486905157
220,220000,0.004608630884438753
221,221000,-0.0067989193815737965
222,222000,0.009294667236506939
223,223000,0.00048427251214161514
224,224000,-0.0002959691174328327
225,225000,0.014077237756922842
226,226000,0.00011742454208433629
227,227000,-0.0046293421043083075
228,228000,0.010501138404011727
229,229000,-0.004495022107847035
230,230000,0.013385821302421391
231,231000,-0.0009605920682661236
232,232000,0.008225492676720023
233,233000,-0.00302730446215719
234,234000,0.0020428313929587603
235,235000,0.004735341819003224
236,236000,0.00853139542369172
237,237000,-0.0005346971414983273
238,238000,0.0026398473512381313
239,239000,-0.0005488783465698361
240,240000,0.0034472231492400167
241,241000,0.00254968722211197
242,242000,0.0010074626756832003
243,243000,0.017408241044264288
244,244000,0.000768200695514679
245,245000,-0.001471338713541627
246,246000,0.00383095578243956
247,247000,0.010799854662269353
248,248000,-0.00019084237655624746
249,249000,-0.0012787551628425718
250,250000,0.0031242473823949696
251,251000,-0.009503439247608185
252,252000,0.00402185767237097
253,253000,0.00793056292971596
254,254000,0.011367883610539139
255,255000,0.004906186893349513
256,256000,-0.0006414044979028404
257,257000,-0.010744799492880703
258,258000,0.005770756613463163
259,259000,0.0018609682852402329
260,260000,0.0010047752768732607
261,261000,0.009032717640511691
262,262000,-0.009879508951213211
263,263000,-0.006644947086460889
264,264000,0.0013476373245939611
265,265000,0.014925129154231399
266,266000,0.0077443510675802825
267,267000,0.011807274114806206
268,268000,-0.0006973785050213337
269,269000,0.004389049603603781
270,270000,0.00189830828551203
271,271000,-0.011431528881657868
272,272000,-0.0026289087762124837
273,273000,-0.0017691309419460594
