501,501000,0.36570827673375605
502,502000,1.4162206458598374
503,503000,2.109972366452217
504,504000,2.5432355619072915
505,505000,3.8744369946718216
506,506000,5.087895453393459
507,507000,5.313483566522598
508,508000,8.075023932814599
509,509000,8.9051526709795
510,510000,10.095075278162955
511,511000,13.842774333119392
512,512000,8.19231597852707
513,513000,10.865411774635316
514,514000,10.950138552188873
515,515000,13.495678968429566
516,516000,14.928437101364135
517,517000,13.178875679254531
518,518000,14.649864149332046
519,519000,18.89628110718727
520,520000,23.27506971335411
521,521000,15.805277831554413
522,522000,18.763058623552322
523,523000,19.73704779291153
524,524000,18.984764155626298
525,525000,23.832918360233307
526,526000,25.17857284450531
527,527000,20.46502366232872
528,528000,27.164072572231294
529,529000,22.70956669950485
530,530000,20.90576561832428
531,531000,32.071231023550034
532,532000,20.614885457754134
533,533000,24.769830926418305
534,534000,18.797813599586487
535,535000,35.50667656707763
536,536000,18.873030211925506
537,537000,27.961972381830215
538,538000,23.69986002492905
539,539000,34.067878181934354
540,540000,19.813543088912965
541,541000,34.56613943624497
542,542000,21.28776961040497
543,543000,20.72423650312424
544,544000,32.104865936279296
545,545000,33.11527288722992
546,546000,38.40088020658493
547,547000,25.533408912658693
548,548000,28.083526456832885
549,549000,29.65245415687561
550,550000,28.702054725170136
551,551000,25.122997943878175
552,552000,29.886364471435545
553,553000,30.13867558813095
554,554000,26.913039558887483
555,555000,25.970886561393737
556,556000,29.69292806625366
557,557000,33.865789627075195
558,558000,36.31622942209244
559,559000,31.13551522064209
560,560000,41.007735856056215
561,561000,22.58943913078308
562,562000,32.51597455692291
563,563000,35.830916590213775
564,564000,35.99284416389465
565,565000,27.778794486522674
566,566000,32.6352218132019
567,567000,29.98038907289505
568,568000,28.8907763633728
569,569000,39.85945485830307
570,570000,29.192212104320525
571,571000,26.0728238363266
572,572000,29.962371999263762
573,573000,25.031234696388246
574,574000,27.70226612043381
575,575000,36.63893522453308
576,576000,51.23452956199646
577,577000,32.52597100973129
578,578000,32.16011517286301
579,579000,29.50021547842026
580,580000,35.58434599399567
581,581000,50.893098120689395
582,582000,27.07693756198883
583,583000,39.70277361345291
584,584000,38.73781149339676
585,585000,36.484967557907105
586,586000,27.800757117271424
587,587000,31.77723614692688
588,588000,51.52021416950226
589,589000,38.086427257061004
590,590000,39.909580586910245
591,591000,28.269085781097413
592,592000,33.615176051139834
593,593000,44.503626446247104
594,594000,29.496466685771942
595,595000,31.64919659948349
596,596000,33.98202061510086
597,597000,32.845014359474185
598,598000,37.83274847269058
599,599000,38.46003136062622
600,600000,37.278208254814146
601,601000,28.753031888008117
602,602000,32.15254480552673
603,603000,26.148005860328674
604,604000,29.498836279392243
605,605000,35.53934421348572
606,606000,36.13019263887406
607,607000,38.94331040620804
608,608000,37.154551114559176
609,609000,29.26418527507782
610,610000,29.538077006816863
611,611000,28.687856873512267
612,612000,26.22998323917389
613,613000,34.4193815536499
614,614000,30.95795727157593
615,615000,32.761350925445555
616,616000,32.89635543870926
617,617000,36.33988032197952
618,618000,27.3690622882843
619,619000,31.36597643136978
620,620000,26.521300436973572
621,621000,31.753598251342773
622,622000,22.63337179327011
623,623000,29.67821196746826
624,624000,22.06422667837143
625,625000,37.38789362192154
626,626000,38.051211390018466
627,627000,36.53682289028168
628,628000,29.58793107128143
629,629000,30.777110840797423
630,630000,34.323640367031096
631,631000,31.121394880771636
632,632000,33.113194919586185
633,633000,39.55006586790085
634,634000,22.016850165843962
635,635000,30.52113383102417
636,636000,34.44788501214981
637,637000,34.523059242248536
638,638000,34.753563093662265
639,639000,17.93955840396881
640,640000,27.119979355812074
641,641000,24.567597106933594
642,642000,29.27824953365326
643,643000,34.2744216375351
644,644000,27.370399718284606
645,645000,33.01331884241104
646,646000,26.0760752120018
647,647000,25.67268487739563
648,648000,32.89303716707229
649,649000,26.342940829753875
650,650000,23.394322621822358
651,651000,34.88234229040146
652,652000,35.97988685274124
653,653000,34.63570571088791
654,654000,32.45957035112381
655,655000,26.924550287246703
656,656000,28.636880879878998
657,657000,26.773885295391082
658,658000,25.04962534856796
659,659000,23.74471186995506
660,660000,28.82738205194473
661,661000,18.68549780845642
662,662000,29.94007800292969
663,663000,41.38950819778442
664,664000,30.064935673236846
665,665000,33.87018180799484
666,666000,34.800642940998074
667,667000,26.28657256269455
668,668000,16.676291348457337
669,669000,25.15546876335144
670,670000,21.188908631801606
671,671000,21.109178641319275
672,672000,30.9045775513649
673,673000,29.490998414516447
674,674000,36.670004639148715
675,675000,24.3951744427681
676,676000,22.14963506126404
677,677000,21.75561385011673
678,678000,26.08167322731018
679,679000,29.775458081007002
680,680000,20.141863760471345
681,681000,27.027070069313048
682,682000,27.400771231651305
683,683000,35.59622198677063
684,684000,28.23578080844879
685,685000,27.660931035995482
686,686000,35.15248669624329
687,687000,19.034834625005722
688,688000,24.533105380058288
689,689000,34.057343314170836
690,690000,23.32398834180832
691,691000,23.571510513305665
692,692000,26.162482225894927
693,693000,25.514505484104156
694,694000,25.699062999725342
695,695000,29.792203413009645
696,696000,22.32181539773941
697,697000,24.508069068908693
698,698000,30.813736377716065
699,699000,23.08738159608841
700,700000,18.331456818103792
701,701000,24.583636417388917
702,702000,24.549027880907058
703,703000,37.10158984780312
704,704000,30.585708776474
705,705000,35.12366228294373
706,706000,24.894674014091493
707,707000,25.118226367950438
708,708000,32.74058253288269
709,709000,21.651792835235597
710,710000,20.50491834807396
711,711000,23.647862920284272
712,712000,25.867328270435333
713,713000,39.07313654088974
714,714000,21.99145006942749
715,715000,31.21481889629364
716,716000,25.491733949184418
717,717000,35.076998443126676
718,718000,21.551796869754792
719,719000,20.521274463653565
720,720000,27.40725373029709
721,721000,26.40428872346878
722,722000,23.877985107898713
723,723000,30.92248742079735
724,724000,28.444881114959717
725,725000,16.28362915658951
726,726000,25.875751741409303
727,727000,32.0746499505043
728,728000,25.051020249843596
729,729000,31.264939619541167
730,730000,21.991186064243315
731,731000,25.0116097073555
732,732000,29.565426475048064
733,733000,24.87879451560974
734,734000,28.073497743606566
735,735000,26.62864284133911
736,736000,25.13255798101425
737,737000,27.339444994926453
738,738000,27.826264979362488
739,739000,26.410659590005874
740,740000,34.49564115476608
741,741000,27.111553866386412
742,742000,28.247673055648804
743,743000,33.03323482942581
744,744000,23.76846338033676
745,745000,29.341007697343827
746,746000,19.388352038860322
747,747000,25.713647637844087
748,748000,21.909752241134644
749,749000,27.876526685237884
750,750000,23.23985238838196
751,751000,20.564202884197236
752,752000,23.05295557308197
753,753000,25.050258167266847
754,754000,16.60195001602173
755,755000,21.44152193212509
756,756000,25.329076677799225
757,757000,28.247144632339477
758,758000,24.598235844135285
759,759000,18.923497446537016
760,760000,25.72009991979599
761,761000,21.849198948860167
762,762000,26.690191579818727
763,763000,34.28376013183594
764,764000,17.413018383741377
765,765000,23.443941153526307
766,766000,27.596874940395356
767,767000,21.851816807985305
768,768000,20.21489722776413
769,769000,12.971224177837373
770,770000,18.32589828801155
771,771000,25.296747235774994
772,772000,17.954657368898392
773,773000,27.823895660877227
774,774000,29.985400626659395
775,775000,30.08152624130249
776,776000,23.61020099377632
777,777000,20.883993572711944
778,778000,21.27764834332466
779,779000,27.30875367808342
780,780000,17.391220854520796
781,781000,22.128169553518294
782,782000,18.78469357943535
783,783000,25.23342341899872
784,784000,19.325906345129013
785,785000,27.650814035892488
786,786000,30.95895270061493
787,787000,24.175637525320052
788,788000,19.734236766815187
789,789000,24.99729456281662
790,790000,22.68202730178833
791,791000,11.58952023243904
792,792000,27.483680652618407
793,793000,22.08318708229065
794,794000,35.60318768215179
795,795000,24.460210460662843
796,796000,20.434152382850648
797,797000,23.22664519023895
798,798000,20.934278101205827
799,799000,25.476301135778428
800,800000,27.600409233093263
801,801000,20.92544679427147
802,802000,20.680651092529295
803,803000,26.796711616516113
804,804000,18.912938705444336
805,805000,21.76923167872429
806,806000,23.46629270863533
807,807000,20.99012757396698
808,808000,17.124105246543884
809,809000,15.57957858800888
810,810000,17.07431200218201
811,811000,39.73003165245056
812,812000,27.894922770977022
813,813000,15.294011362552643
814,814000,21.145731745243072
815,815000,24.406835090637205
816,816000,16.895320858716964
817,817000,26.048088140249252
818,818000,27.34307237815857
819,819000,27.534936850070952
820,820000,22.45916810154915
821,821000,26.372041734695436
822,822000,28.274981488227844
823,823000,21.78741790485382
824,824000,16.55803164052963
825,825000,19.120763548374175
826,826000,38.52658695149422
827,827000,20.2669848883152
828,828000,14.675640992164611
829,829000,28.814194985628127
830,830000,33.39770048856735
831,831000,27.897822243213653
832,832000,16.72663668036461
833,833000,29.90864441227913
834,834000,21.714312929868697
835,835000,21.155984933137894
836,836000,15.322828276872634
837,837000,32.692901930332184
838,838000,17.62390869259834
839,839000,16.69603557729721
840,840000,21.89602380871773
841,841000,17.45014492201805
842,842000,18.567894005298616
843,843000,26.73328833270073
844,844000,17.751985017061234
845,845000,25.68780541396141
846,846000,24.797042394638062
847,847000,24.55325620865822
848,848000,13.867082623004913
849,849000,21.42727701473236
850,850000,21.609464667081834
851,851000,26.718402456998824
852,852000,25.359267548561096
853,853000,21.9160268368721
854,854000,22.25536421108246
855,855000,28.253520278215408
856,856000,17.49767777442932
857,857000,14.931096334695816
858,858000,25.45520296883583
859,859000,25.691883246660232
860,860000,20.24771348786354
861,861000,24.90829053592682
