1,1000,504.785516
2,2000,355.776820
3,3000,321.431764
4,4000,315.523125
5,5000,246.225516
6,6000,270.247601
7,7000,330.250126
8,8000,334.419201
9,9000,279.305366
10,10000,286.937662
11,11000,264.908400
12,12000,318.139023
13,13000,252.071128
14,14000,268.226958
15,15000,267.849192
16,16000,222.775425
17,17000,269.916933
18,18000,258.442674
19,19000,238.952339
20,20000,755.179984
21,21000,239.782693
22,22000,247.229171
23,23000,181.152682
24,24000,197.716976
25,25000,198.801943
26,26000,207.929345
27,27000,178.148859
28,28000,332.074470
29,29000,610.448394
30,30000,568.133236
31,31000,558.946945
32,32000,576.593447
33,33000,583.207101
34,34000,528.436285
35,35000,671.354020
36,36000,583.379190
37,37000,583.277770
38,38000,614.537156
39,39000,555.966099
40,40000,440.813285
41,41000,478.224324
42,42000,353.737799
43,43000,534.657868
44,44000,512.500993
45,45000,446.666880
46,46000,523.695367
47,47000,574.993321
48,48000,405.798441
49,49000,315.971530
50,50000,693.593767
51,51000,550.385120
52,52000,441.997606
53,53000,523.298256
54,54000,364.776742
55,55000,513.262898
56,56000,551.624382
57,57000,456.425464
58,58000,475.239281
59,59000,384.166868
60,60000,505.223789
61,61000,518.620302
62,62000,681.153588
63,63000,448.209130
64,64000,270.864825
65,65000,529.623361
66,66000,940.574348
67,67000,352.659867
68,68000,390.191317
69,69000,556.148376
70,70000,819.703951
71,71000,549.764536
72,72000,533.519793
73,73000,374.873822
74,74000,655.316927
75,75000,712.574502
76,76000,657.276243
77,77000,649.604118
78,78000,508.787955
79,79000,520.651790
80,80000,704.835509
81,81000,438.051698
82,82000,918.656934
83,83000,765.503758
84,84000,780.022885
85,85000,670.089050
86,86000,650.515666
87,87000,962.154014
88,88000,416.467448
89,89000,1412.488376
90,90000,579.299968
91,91000,652.719868
92,92000,629.348845
93,93000,790.024188
94,94000,760.327194
95,95000,929.906095
96,96000,778.979501
97,97000,888.945011
98,98000,1034.372683
99,99000,1122.182253
100,100000,1456.764272
101,101000,950.018292
102,102000,1045.490115
103,103000,1362.815947
104,104000,743.926653
105,105000,1266.554446
106,106000,773.944961
107,107000,1366.749418
108,108000,697.904118
109,109000,799.151792
110,110000,653.946027
111,111000,773.751142
112,112000,923.911262
113,113000,886.102661
114,114000,881.524434
115,115000,1061.986732
116,116000,756.966182
117,117000,852.939588
118,118000,983.260153
119,119000,553.227350
120,120000,943.457638
121,121000,973.392084
122,122000,1126.785604
123,123000,902.972898
124,124000,1149.187743
125,125000,1180.704694
126,126000,1593.158671
127,127000,688.032537
128,128000,984.199079
129,129000,756.189759
130,130000,1075.073553
131,131000,909.148031
132,132000,578.317507
133,133000,1061.395733
134,134000,1068.763768
135,135000,892.374576
136,136000,1043.027352
137,137000,1469.509627
138,138000,773.481455
139,139000,1478.980680
140,140000,1003.812121
141,141000,1659.763540
142,142000,1277.249293
143,143000,1336.182667
144,144000,785.772675
145,145000,1374.983058
146,146000,1025.041454
147,147000,1221.818772
148,148000,1991.956945
149,149000,946.827194
150,150000,842.390718
151,151000,1011.716745
152,152000,839.397341
153,153000,1058.400014
154,154000,758.098067
155,155000,1011.713269
156,156000,551.928768
157,157000,1124.036029
158,158000,1493.321720
159,159000,1407.259102
160,160000,1295.437694
161,161000,907.307460
162,162000,1009.370160
163,163000,829.117150
164,164000,921.340268
165,165000,957.262195
166,166000,1305.055887
167,167000,1290.366088
168,168000,954.395738
169,169000,1440.129546
170,170000,1355.225569
171,171000,936.017562
172,172000,1187.529526
173,173000,1059.179589
174,174000,1005.860362
175,175000,1319.219760
176,176000,1036.708109
177,177000,1146.564861
178,178000,1241.888388
179,179000,1094.127729
180,180000,1439.694041
181,181000,1197.683250
182,182000,1476.258821
183,183000,1048.457766
184,184000,1079.616115
185,185000,963.935221
186,186000,1138.400833
187,187000,1393.438511
188,188000,1059.582874
189,189000,1183.066771
190,190000,915.963129
191,191000,1054.505179
192,192000,915.031453
193,193000,1223.021619
194,194000,1429.427009
195,195000,1062.208701
196,196000,1220.227787
197,197000,977.135640
198,198000,746.199328
199,199000,1134.005584
200,200000,1556.687514
201,201000,1313.013630
202,202000,1682.551794
203,203000,989.464724
204,204000,933.033280
205,205000,1055.614876
206,206000,1092.337632
207,207000,770.180762
208,208000,1055.058912
209,209000,958.765921
210,210000,1509.909188
211,211000,957.966329
212,212000,1301.718425
213,213000,1369.907535
214,214000,859.255553
215,215000,1188.129753
216,216000,1065.352646
217,217000,1103.784450
218,218000,816.271691
219,219000,1198.457775
220,220000,1796.651943
221,221000,1302.663242
222,222000,834.077542
223,223000,1034.109817
224,224000,1288.486758
225,225000,851.575586
226,226000,857.642133
227,227000,1017.778005
228,228000,1143.493151
229,229000,801.854469
230,230000,894.667637
231,231000,850.653254
232,232000,894.952870
233,233000,1244.546343
234,234000,1093.866873
235,235000,1102.559704
236,236000,1461.458083
237,237000,902.249971
