1,1000,2.738550
2,2000,4.077493
3,3000,9.139286
4,4000,15.832402
5,5000,23.492227
6,6000,31.258198
7,7000,39.112480
8,8000,47.003736
9,9000,55.363076
10,10000,62.331876
11,11000,70.852696
12,12000,78.706875
13,13000,86.733579
14,14000,95.251734
15,15000,104.173761
16,16000,113.254487
17,17000,122.557207
18,18000,131.811846
19,19000,140.908813
20,20000,150.011831
21,21000,158.224419
22,22000,166.079389
23,23000,173.334799
24,24000,180.338874
25,25000,187.078261
26,26000,193.642594
27,27000,199.571808
28,28000,205.640123
29,29000,211.094879
30,30000,216.417697
31,31000,221.761948
32,32000,226.566378
33,33000,231.217279
34,34000,234.555924
35,35000,237.022636
36,36000,241.180695
37,37000,244.811465
38,38000,246.859379
39,39000,248.715490
40,40000,250.520555
41,41000,252.232063
42,42000,253.235450
43,43000,254.931524
44,44000,256.215489
45,45000,257.650308
46,46000,258.535498
47,47000,258.776449
48,48000,259.460322
49,49000,259.851492
50,50000,260.188990
51,51000,260.298730
52,52000,260.621647
53,53000,261.158127
54,54000,261.504639
55,55000,261.670214
56,56000,262.511372
57,57000,262.222743
58,58000,262.370645
59,59000,262.363874
60,60000,262.444330
61,61000,262.199973
62,62000,262.597252
63,63000,263.297638
64,64000,263.239293
65,65000,263.053198
66,66000,262.932503
67,67000,262.892938
68,68000,262.531832
69,69000,263.243742
70,70000,263.142413
71,71000,263.158377
72,72000,263.848060
73,73000,263.522205
74,74000,263.302692
75,75000,263.385758
76,76000,263.425835
77,77000,263.555143
78,78000,263.491666
79,79000,264.490449
80,80000,263.994483
81,81000,264.910183
82,82000,265.024800
83,83000,265.161134
84,84000,265.157926
85,85000,265.457737
86,86000,265.974683
87,87000,266.477506
88,88000,266.919563
89,89000,267.221486
90,90000,267.636289
91,91000,267.966270
92,92000,268.836926
93,93000,268.912089
94,94000,269.385935
95,95000,270.017722
96,96000,271.115294
97,97000,272.101472
98,98000,272.382028
99,99000,273.203943
100,100000,273.526597
101,101000,275.219306
102,102000,275.676484
103,103000,276.801230
104,104000,277.340542
105,105000,278.136523
106,106000,279.275578
107,107000,279.919663
108,108000,281.471599
109,109000,281.871008
110,110000,283.359011
111,111000,284.374605
112,112000,284.567410
113,113000,285.208128
114,114000,285.464261
115,115000,286.312438
116,116000,287.646842
117,117000,288.158686
118,118000,288.299808
119,119000,289.971834
120,120000,290.745391
121,121000,291.592185
122,122000,292.454436
123,123000,293.649667
124,124000,294.560385
125,125000,294.855154
126,126000,295.810398
127,127000,296.558676
128,128000,297.286486
129,129000,297.612948
130,130000,298.006611
131,131000,298.775448
132,132000,299.190020
133,133000,300.131627
134,134000,301.256850
135,135000,301.925480
136,136000,302.440790
137,137000,303.133725
138,138000,303.638825
139,139000,304.400322
140,140000,304.511570
141,141000,305.162297
142,142000,305.451247
143,143000,306.131586
144,144000,306.478460
145,145000,307.245118
146,146000,307.163634
147,147000,307.977259
148,148000,308.906233
149,149000,308.720269
150,150000,309.347317
151,151000,309.324324
152,152000,309.757895
153,153000,310.135999
154,154000,310.194720
155,155000,310.706778
156,156000,310.682554
157,157000,311.163948
158,158000,311.733055
159,159000,311.932844
160,160000,312.495377
161,161000,312.725859
162,162000,312.755800
163,163000,313.398030
164,164000,313.418966
165,165000,313.282731
166,166000,313.819893
167,167000,314.680132
168,168000,314.012233
169,169000,314.410127
170,170000,315.045741
171,171000,315.542056
172,172000,315.352599
173,173000,315.997524
174,174000,316.290073
175,175000,317.036038
176,176000,316.972318
177,177000,317.256098
178,178000,316.356390
179,179000,316.832272
180,180000,317.191919
181,181000,317.817351
182,182000,316.714366
183,183000,316.980436
184,184000,317.113744
185,185000,317.145223
186,186000,316.837290
187,187000,316.245111
188,188000,317.016486
189,189000,317.057982
190,190000,317.004437
191,191000,316.999399
192,192000,318.132511
193,193000,317.952946
194,194000,318.272541
195,195000,318.581961
196,196000,318.525822
197,197000,318.109024
198,198000,317.518663
199,199000,318.372251
200,200000,318.126099
201,201000,318.418492
202,202000,318.522309
203,203000,318.155201
204,204000,318.307292
205,205000,318.402933
206,206000,318.587461
207,207000,318.181895
208,208000,319.159731
209,209000,318.729280
210,210000,317.980474
211,211000,317.336471
212,212000,318.209816
213,213000,317.893307
214,214000,317.401452
215,215000,317.540069
216,216000,318.043792
217,217000,317.481367
218,218000,317.467999
219,219000,317.816646
220,220000,318.480269
221,221000,317.681605
222,222000,318.463308
223,223000,318.251614
224,224000,318.687025
225,225000,318.788753
226,226000,318.696319
227,227000,318.572010
228,228000,319.172654
229,229000,319.426875
230,230000,319.301772
231,231000,319.135299
232,232000,318.256187
233,233000,318.908360
234,234000,318.983799
235,235000,319.189565
236,236000,319.765422
237,237000,319.502479
238,238000,320.272685
239,239000,319.204191
240,240000,319.077698
241,241000,318.742329
242,242000,319.157974
243,243000,319.102934
244,244000,319.312537
245,245000,319.630528
246,246000,320.139363
247,247000,320.964805
248,248000,321.112903
249,249000,320.325020
250,250000,320.727383
251,251000,320.848977
252,252000,320.738507
253,253000,320.283098
254,254000,320.562516
255,255000,320.322978
256,256000,320.445634
257,257000,320.144749
258,258000,320.017763
259,259000,320.400432
260,260000,320.944991
261,261000,319.889840
262,262000,319.967752
263,263000,321.034917
264,264000,320.058443
265,265000,320.823877
266,266000,321.105054
267,267000,321.661267
268,268000,320.616550
269,269000,321.398692
270,270000,320.658903
271,271000,321.235625
272,272000,321.175448
273,273000,320.962872
274,274000,320.508035
275,275000,321.114462
276,276000,320.844614
277,277000,320.504240
278,278000,320.989397
279,279000,320.585579
280,280000,320.249094
281,281000,321.259569
282,282000,321.253526
283,283000,320.777535
284,284000,320.766273
285,285000,320.997882
286,286000,321.006060
287,287000,320.816156
288,288000,320.533890
289,289000,320.636958
290,290000,320.907823
291,291000,320.952855
292,292000,321.113269
293,293000,321.248564
294,294000,320.983309
295,295000,321.694708
296,296000,321.214728
297,297000,321.748353
298,298000,321.271655
299,299000,320.789925
300,300000,320.729350
301,301000,320.645852
302,302000,320.707847
303,303000,320.821833
304,304000,320.527055
305,305000,320.509045
306,306000,320.687355
307,307000,320.397555
308,308000,320.587600
309,309000,320.703866
310,310000,320.819030
311,311000,320.107513
312,312000,320.620910
313,313000,320.469108
314,314000,321.455057
315,315000,320.434864
316,316000,320.570433
317,317000,320.891667
318,318000,321.049689
319,319000,321.057911
320,320000,320.903508
321,321000,321.370060
322,322000,320.166874
323,323000,320.336652
324,324000,319.554012
325,325000,320.119698
326,326000,319.505565
327,327000,319.200786
328,328000,319.329989
329,329000,319.116173
330,330000,318.917163
331,331000,319.257169
332,332000,318.938988
333,333000,318.673178
334,334000,318.292232
335,335000,317.770905
336,336000,318.349532
337,337000,317.664759
338,338000,317.293563
339,339000,317.168936
340,340000,316.644084
341,341000,316.936742
342,342000,316.287716
343,343000,315.958984
344,344000,316.286432
345,345000,316.012063
346,346000,316.062403
347,347000,316.031543
348,348000,315.512293
349,349000,315.967016
350,350000,316.042210
351,351000,316.313151
352,352000,316.076695
353,353000,315.480132
354,354000,315.209027
355,355000,315.583233
356,356000,315.530057
357,357000,315.567790
358,358000,315.986121
359,359000,315.317160
360,360000,315.208284
361,361000,315.267172
362,362000,315.818314
363,363000,316.164263
364,364000,315.051543
365,365000,315.303025
366,366000,315.476278
367,367000,316.020420
368,368000,315.700664
369,369000,315.709531
370,370000,315.008198
371,371000,315.289576
372,372000,315.132379
373,373000,315.348180
374,374000,315.517705
375,375000,315.510885
376,376000,314.551165
377,377000,314.831533
378,378000,314.309477
379,379000,314.616162
380,380000,314.837523
381,381000,314.763918
382,382000,315.251848
383,383000,314.815838
384,384000,315.379105
385,385000,315.661328
386,386000,314.883135
387,387000,314.630505
388,388000,315.175944
389,389000,315.399889
390,390000,315.004757
391,391000,314.964092
392,392000,314.702824
393,393000,314.799381
394,394000,314.261463
395,395000,314.290399
396,396000,314.397385
397,397000,314.039663
398,398000,314.057000
399,399000,314.754506
400,400000,314.514059
401,401000,314.144652
402,402000,314.288687
403,403000,314.568620
404,404000,314.127663
405,405000,314.493565
406,406000,314.440107
407,407000,314.499506
408,408000,314.118552
409,409000,314.287204
410,410000,313.649547
411,411000,314.158781
412,412000,314.179022
413,413000,314.878389
414,414000,314.290156
415,415000,314.392478
416,416000,314.130917
417,417000,313.722716
418,418000,313.427191
419,419000,314.265937
420,420000,313.605008
421,421000,312.985818
422,422000,312.627942
423,423000,313.072736
424,424000,313.206298
425,425000,312.030270
426,426000,312.712733
427,427000,312.783317
428,428000,312.519539
429,429000,312.549900
430,430000,312.477033
431,431000,312.832561
432,432000,312.538233
433,433000,311.779158
434,434000,312.118574
435,435000,312.400086
436,436000,311.801702
437,437000,311.547584
438,438000,311.749350
439,439000,311.834162
440,440000,310.946724
441,441000,311.106491
442,442000,311.202979
443,443000,311.140640
444,444000,311.312850
445,445000,311.195016
446,446000,311.517248
447,447000,311.609227
448,448000,311.771487
449,449000,311.769495
450,450000,311.572235
451,451000,311.005279
452,452000,311.553934
453,453000,311.511892
454,454000,311.414278
455,455000,312.151359
456,456000,311.456117
457,457000,311.090407
458,458000,311.102488
459,459000,310.887146
460,460000,311.228244
461,461000,310.619456
462,462000,310.733998
463,463000,310.970595
464,464000,310.514776
465,465000,309.966194
466,466000,310.294259
467,467000,309.586012
468,468000,309.491347
469,469000,309.584218
470,470000,309.896043
471,471000,309.432227
472,472000,309.172163
473,473000,309.158097
474,474000,309.472254
475,475000,309.304768
476,476000,309.116613
477,477000,308.412769
478,478000,308.151682
479,479000,307.792156
480,480000,307.437471
481,481000,307.225679
482,482000,306.963782
483,483000,307.056135
484,484000,306.489391
485,485000,306.413498
486,486000,305.969860
487,487000,305.554251
488,488000,305.435303
489,489000,304.973943
490,490000,304.907467
491,491000,304.810083
492,492000,304.564630
493,493000,304.429917
494,494000,304.710875
495,495000,304.171459
496,496000,303.795219
497,497000,303.511683
498,498000,303.140365
499,499000,302.416037
500,500000,302.119416
