1,1000,5.452701
2,2000,10.615927
3,3000,15.302003
4,4000,19.803072
5,5000,23.890255
6,6000,27.896310
7,7000,31.696224
8,8000,35.227460
9,9000,38.898984
10,10000,42.136251
11,11000,45.396219
12,12000,48.987752
13,13000,52.428887
14,14000,55.554972
15,15000,58.317559
16,16000,61.738826
17,17000,65.062077
18,18000,68.017528
19,19000,70.791017
20,20000,74.129888
21,21000,76.059645
22,22000,78.634043
23,23000,81.034513
24,24000,82.694535
25,25000,83.996336
26,26000,85.985074
27,27000,87.558614
28,28000,89.255859
29,29000,90.434517
30,30000,91.502279
31,31000,92.711241
32,32000,93.817585
33,33000,94.246246
34,34000,95.791794
35,35000,96.741140
36,36000,96.685394
37,37000,97.967499
38,38000,98.995006
39,39000,99.782387
40,40000,100.163693
41,41000,100.459952
42,42000,101.053663
43,43000,100.905160
44,44000,101.512089
45,45000,102.417982
46,46000,102.455167
47,47000,102.578623
48,48000,103.044829
49,49000,103.647935
50,50000,103.529647
51,51000,103.144305
52,52000,104.400111
53,53000,104.346221
54,54000,103.633999
55,55000,104.292232
56,56000,104.389514
57,57000,104.776068
58,58000,104.495793
59,59000,105.300034
60,60000,104.768340
61,61000,104.241564
62,62000,104.436107
63,63000,105.000713
64,64000,104.661361
65,65000,105.493486
66,66000,105.391448
67,67000,105.057668
68,68000,106.029047
69,69000,104.930067
70,70000,106.006694
71,71000,105.352576
72,72000,105.663970
73,73000,105.958591
74,74000,106.195821
75,75000,106.666054
76,76000,105.327488
77,77000,105.920849
78,78000,105.570462
79,79000,106.728826
80,80000,106.413598
81,81000,105.865846
82,82000,106.455268
83,83000,107.406278
84,84000,107.253201
85,85000,106.827040
86,86000,106.984686
87,87000,107.688082
88,88000,107.248276
89,89000,107.910580
90,90000,107.633654
91,91000,107.180864
92,92000,107.944631
93,93000,108.246895
94,94000,108.044232
95,95000,108.029804
96,96000,108.142849
97,97000,108.168875
98,98000,108.578325
99,99000,109.022719
100,100000,108.109013
101,101000,108.352377
102,102000,109.261867
103,103000,108.942746
104,104000,108.486682
105,105000,109.211804
106,106000,108.976642
107,107000,109.699444
108,108000,109.491059
109,109000,109.832526
110,110000,109.387716
111,111000,110.062321
112,112000,109.975485
113,113000,110.595877
114,114000,110.960438
115,115000,109.903587
116,116000,110.333458
117,117000,110.995750
118,118000,110.582700
119,119000,110.493342
120,120000,111.004326
121,121000,110.918793
122,122000,110.826468
123,123000,111.455873
124,124000,111.358649
125,125000,110.791590
126,126000,111.294537
127,127000,111.289704
128,128000,111.039331
129,129000,111.358280
130,130000,111.247778
131,131000,111.578487
132,132000,112.313997
133,133000,111.696419
134,134000,112.089855
135,135000,113.021034
136,136000,113.054459
137,137000,112.839429
138,138000,112.153664
139,139000,112.618397
140,140000,111.826453
141,141000,111.941697
142,142000,111.876793
143,143000,112.997119
144,144000,112.428435
145,145000,113.204809
146,146000,113.468283
147,147000,113.801850
148,148000,113.177429
149,149000,113.374210
150,150000,112.672738
151,151000,113.021620
152,152000,112.966616
153,153000,112.627968
154,154000,113.536161
155,155000,113.399354
156,156000,113.344609
157,157000,113.753699
158,158000,113.214959
159,159000,113.134597
160,160000,113.619529
161,161000,113.932062
162,162000,113.907371
163,163000,114.315348
164,164000,113.250613
165,165000,114.115556
166,166000,114.196377
167,167000,114.146260
168,168000,114.047536
169,169000,114.020665
170,170000,113.560465
171,171000,114.426209
172,172000,114.331889
173,173000,114.201098
174,174000,114.637985
175,175000,114.672231
176,176000,114.777456
177,177000,114.199053
178,178000,114.384748
179,179000,114.354016
180,180000,114.619802
181,181000,114.881892
182,182000,115.121008
183,183000,114.995660
184,184000,114.926680
185,185000,115.356120
186,186000,114.796691
187,187000,115.056510
188,188000,115.796849
189,189000,115.306872
190,190000,115.159711
191,191000,115.047531
192,192000,114.464503
193,193000,114.804850
194,194000,115.401030
195,195000,114.391422
196,196000,115.428225
197,197000,115.127734
198,198000,115.768958
199,199000,115.008246
200,200000,115.834038
201,201000,115.490001
202,202000,115.143795
203,203000,115.549436
204,204000,115.155896
205,205000,115.270162
206,206000,115.075137
207,207000,114.467800
208,208000,115.191429
209,209000,115.502353
210,210000,116.001647
211,211000,116.031156
212,212000,115.955780
213,213000,116.061342
214,214000,115.691789
215,215000,115.187276
216,216000,115.604529
217,217000,116.387410
218,218000,115.726239
219,219000,115.221262
220,220000,115.474124
221,221000,115.973686
222,222000,115.506188
223,223000,115.823221
224,224000,115.178527
225,225000,115.888489
226,226000,115.664041
227,227000,115.702279
228,228000,115.590543
229,229000,116.315971
230,230000,115.949224
231,231000,116.656855
232,232000,116.386267
233,233000,116.879890
234,234000,116.528786
235,235000,116.183199
236,236000,116.492985
237,237000,117.083185
238,238000,116.510685
239,239000,116.361097
240,240000,116.096205
241,241000,116.907975
242,242000,116.041230
243,243000,116.773349
244,244000,116.249230
245,245000,116.650349
246,246000,115.749486
247,247000,117.058611
248,248000,116.859508
249,249000,116.851916
250,250000,115.737447
251,251000,116.004038
252,252000,116.124515
253,253000,116.519581
254,254000,116.521162
255,255000,117.147075
256,256000,115.944746
257,257000,117.371410
258,258000,116.519687
259,259000,116.540674
260,260000,116.017866
261,261000,116.989232
262,262000,115.789812
263,263000,116.372390
264,264000,116.773605
265,265000,115.981714
266,266000,117.010205
267,267000,116.590700
268,268000,116.534353
269,269000,116.562973
270,270000,116.976991
271,271000,116.713411
272,272000,116.114770
273,273000,116.788285
274,274000,117.011124
275,275000,115.930437
276,276000,117.163352
277,277000,116.796110
278,278000,117.553868
279,279000,116.891560
280,280000,116.859626
281,281000,117.551978
282,282000,116.602297
283,283000,117.495241
