1,1000,0.013595355749130249
2,2000,0.013923254013061524
3,3000,0.01353032398223877
4,4000,0.013344039916992187
5,5000,0.01314664125442505
6,6000,0.013572659969329834
7,7000,0.013903905630111695
8,8000,0.013837737798690795
9,9000,0.013563790321350098
10,10000,0.01392191743850708
11,11000,0.013983841896057128
12,12000,0.013746092319488526
13,13000,0.01341008448600769
14,14000,0.013948107481002808
15,15000,0.014175302743911744
16,16000,0.014053564786911011
17,17000,0.014582675457000732
18,18000,0.013842233419418336
19,19000,0.013281145334243774
20,20000,0.014083486080169677
21,21000,0.013946702003479004
22,22000,0.013918295383453369
23,23000,0.0139017915725708
24,24000,0.013306342601776123
25,25000,0.013408447742462158
26,26000,0.013900296926498414
27,27000,0.013325297832489013
28,28000,0.013106674432754517
29,29000,0.014366305589675903
30,30000,0.01378627872467041
31,31000,0.01423897933959961
32,32000,0.013487129211425782
33,33000,0.013813123226165772
34,34000,0.013053726673126221
35,35000,0.013888768911361694
36,36000,0.013266581773757934
37,37000,0.014402758598327637
38,38000,0.013917595624923706
39,39000,0.01397445321083069
40,40000,0.013580307483673096
41,41000,0.014124632596969604
42,42000,0.013969486713409423
43,43000,0.01388438105583191
44,44000,0.013905435800552368
45,45000,0.013568330287933349
46,46000,0.013814034223556518
47,47000,0.01384951686859131
48,48000,0.013984728336334228
49,49000,0.014144636392593384
50,50000,0.013809735536575317
51,51000,0.013006491899490356
52,52000,0.01348092794418335
53,53000,0.013705068588256836
54,54000,0.013969221830368042
55,55000,0.013981133937835693
56,56000,0.014112251043319703
57,57000,0.01404903244972229
58,58000,0.013397562503814697
59,59000,0.013314502954483031
60,60000,0.01400376796722412
61,61000,0.013892696142196655
62,62000,0.013812564373016357
63,63000,0.014096012353897095
64,64000,0.014504234552383423
65,65000,0.013312599420547485
66,66000,0.013122937202453614
67,67000,0.013949104547500611
68,68000,0.013427262783050536
69,69000,0.014040120601654053
70,70000,0.014497578859329223
71,71000,0.013888546943664551
72,72000,0.013684398412704468
73,73000,0.014267755031585694
74,74000,0.013817785024642945
75,75000,0.014260904550552369
76,76000,0.014253575086593627
77,77000,0.013971240758895874
78,78000,0.014234655380249024
79,79000,0.014800151824951173
80,80000,0.01413088321685791
81,81000,0.014059433698654174
82,82000,0.014075211286544799
83,83000,0.013771001338958741
84,84000,0.014183533191680909
85,85000,0.013914231538772583
86,86000,0.015000365018844605
87,87000,0.01401370358467102
88,88000,0.013598446130752563
89,89000,0.01396300983428955
90,90000,0.014550659656524658
91,91000,0.013820081233978272
92,92000,0.014238930702209473
93,93000,0.014384791374206543
94,94000,0.015049426794052124
95,95000,0.013095019102096558
96,96000,0.014211345911026001
97,97000,0.014156388759613036
98,98000,0.01404751205444336
99,99000,0.0140381019115448
100,100000,0.014540924787521363
101,101000,0.01513182520866394
102,102000,0.013905333042144776
103,103000,0.013995425462722779
104,104000,0.013231365919113159
105,105000,0.013890565156936645
106,106000,0.014268730401992797
