1,1000,0.008940
2,2000,0.009146
3,3000,0.009097
4,4000,0.009425
5,5000,0.009685
6,6000,0.009545
7,7000,0.009725
8,8000,0.009608
9,9000,0.009478
10,10000,0.009404
11,11000,0.009456
12,12000,0.009457
13,13000,0.009358
14,14000,0.009544
15,15000,0.009403
16,16000,0.009477
17,17000,0.009509
18,18000,0.009814
19,19000,0.009899
20,20000,0.009760
21,21000,0.009588
22,22000,0.009562
23,23000,0.009528
24,24000,0.009506
25,25000,0.009680
26,26000,0.009673
27,27000,0.009857
28,28000,0.009684
29,29000,0.009613
30,30000,0.009591
31,31000,0.009604
32,32000,0.009613
33,33000,0.009611
34,34000,0.009611
35,35000,0.009490
36,36000,0.009865
37,37000,0.009650
38,38000,0.009611
39,39000,0.009601
40,40000,0.009600
41,41000,0.009652
42,42000,0.009410
43,43000,0.009584
44,44000,0.009596
45,45000,0.009759
46,46000,0.009591
47,47000,0.009580
48,48000,0.009445
49,49000,0.009584
50,50000,0.009543
51,51000,0.009847
52,52000,0.009833
53,53000,0.009879
54,54000,0.009606
55,55000,0.009753
56,56000,0.009614
57,57000,0.009767
58,58000,0.009604
59,59000,0.009587
60,60000,0.009560
61,61000,0.009567
62,62000,0.009646
63,63000,0.009526
64,64000,0.009433
65,65000,0.009778
66,66000,0.009836
67,67000,0.009921
68,68000,0.009445
69,69000,0.009751
70,70000,0.009596
71,71000,0.009745
72,72000,0.009605
73,73000,0.009619
74,74000,0.009621
75,75000,0.009635
76,76000,0.009585
77,77000,0.009629
78,78000,0.009570
79,79000,0.009565
80,80000,0.009578
81,81000,0.009791
82,82000,0.009814
83,83000,0.009801
84,84000,0.009640
85,85000,0.009549
86,86000,0.009402
87,87000,0.009578
88,88000,0.009406
89,89000,0.009616
90,90000,0.009610
91,91000,0.009637
92,92000,0.009703
93,93000,0.009623
94,94000,0.009772
95,95000,0.009588
96,96000,0.009761
97,97000,0.009600
98,98000,0.009744
99,99000,0.009593
100,100000,0.009727
101,101000,0.009591
102,102000,0.009572
103,103000,0.009582
104,104000,0.009563
105,105000,0.009729
106,106000,0.009561
107,107000,0.009725
108,108000,0.009690
109,109000,0.009885
110,110000,0.009703
111,111000,0.009680
112,112000,0.009538
113,113000,0.009542
114,114000,0.009464
115,115000,0.009396
116,116000,0.009548
117,117000,0.009402
118,118000,0.009578
119,119000,0.009718
120,120000,0.009537
121,121000,0.009558
122,122000,0.009431
123,123000,0.009370
124,124000,0.009392
125,125000,0.009460
126,126000,0.009727
127,127000,0.009554
128,128000,0.009704
129,129000,0.009379
130,130000,0.009534
131,131000,0.009398
132,132000,0.009665
133,133000,0.009579
134,134000,0.009635
135,135000,0.009774
136,136000,0.009736
137,137000,0.009580
138,138000,0.009421
139,139000,0.009334
140,140000,0.009353
141,141000,0.009412
142,142000,0.009623
143,143000,0.009665
144,144000,0.009371
145,145000,0.009517
146,146000,0.009558
147,147000,0.009679
148,148000,0.009411
149,149000,0.009527
150,150000,0.009405
151,151000,0.009507
152,152000,0.009455
153,153000,0.009575
154,154000,0.009380
155,155000,0.009351
156,156000,0.009533
157,157000,0.009569
158,158000,0.009717
159,159000,0.009554
160,160000,0.009725
161,161000,0.009513
162,162000,0.009634
163,163000,0.009480
164,164000,0.009509
165,165000,0.009380
166,166000,0.009746
167,167000,0.009438
168,168000,0.009755
169,169000,0.009528
170,170000,0.009364
171,171000,0.009340
172,172000,0.009340
173,173000,0.009706
174,174000,0.009739
175,175000,0.009846
176,176000,0.009577
177,177000,0.009552
178,178000,0.009530
179,179000,0.009683
180,180000,0.009471
181,181000,0.009340
182,182000,0.009352
183,183000,0.009335
184,184000,0.009693
185,185000,0.009724
186,186000,0.009836
187,187000,0.009650
188,188000,0.009657
189,189000,0.009627
190,190000,0.009536
191,191000,0.009497
192,192000,0.009468
193,193000,0.009527
194,194000,0.009718
195,195000,0.009694
196,196000,0.009547
197,197000,0.009645
198,198000,0.009497
199,199000,0.009659
200,200000,0.009504
201,201000,0.009451
202,202000,0.009621
203,203000,0.009572
204,204000,0.009511
205,205000,0.009514
206,206000,0.009673
207,207000,0.009524
208,208000,0.009677
209,209000,0.009334
210,210000,0.009491
211,211000,0.009351
212,212000,0.009524
213,213000,0.009610
214,214000,0.009384
215,215000,0.009507
216,216000,0.009515
217,217000,0.009526
218,218000,0.009552
219,219000,0.009545
220,220000,0.009526
221,221000,0.009374
222,222000,0.009347
223,223000,0.009427
224,224000,0.009371
225,225000,0.009621
226,226000,0.009543
227,227000,0.009661
228,228000,0.009514
229,229000,0.009681
230,230000,0.009511
231,231000,0.009512
232,232000,0.009516
233,233000,0.009513
234,234000,0.009663
235,235000,0.009501
236,236000,0.009657
237,237000,0.009503
238,238000,0.009670
239,239000,0.009803
240,240000,0.009479
241,241000,0.009321
242,242000,0.009390
243,243000,0.009568
244,244000,0.009714
245,245000,0.009475
246,246000,0.009312
247,247000,0.009326
248,248000,0.009333
249,249000,0.009349
250,250000,0.009536
251,251000,0.009649
252,252000,0.009521
253,253000,0.009584
254,254000,0.009390
255,255000,0.009863
256,256000,0.009636
257,257000,0.009479
258,258000,0.009500
259,259000,0.009496
260,260000,0.009569
261,261000,0.009503
262,262000,0.009689
263,263000,0.009518
264,264000,0.009594
265,265000,0.009694
266,266000,0.009677
267,267000,0.009670
268,268000,0.009441
269,269000,0.009471
270,270000,0.009673
271,271000,0.009783
272,272000,0.009628
273,273000,0.009787
274,274000,0.009638
275,275000,0.009629
276,276000,0.009636
277,277000,0.009486
278,278000,0.009384
279,279000,0.009448
280,280000,0.009656
281,281000,0.009650
282,282000,0.009635
283,283000,0.009780
284,284000,0.009525
285,285000,0.009605
286,286000,0.009465
287,287000,0.009505
288,288000,0.009474
289,289000,0.009479
290,290000,0.009481
291,291000,0.009455
292,292000,0.009298
293,293000,0.009329
294,294000,0.009420
295,295000,0.009329
296,296000,0.009643
297,297000,0.009509
298,298000,0.009661
299,299000,0.009628
300,300000,0.009714
301,301000,0.009692
302,302000,0.009714
303,303000,0.009435
304,304000,0.009525
305,305000,0.009365
306,306000,0.009643
307,307000,0.009485
308,308000,0.009486
309,309000,0.009492
310,310000,0.009480
311,311000,0.009393
312,312000,0.009633
313,313000,0.009641
314,314000,0.009499
315,315000,0.009291
316,316000,0.009401
317,317000,0.009314
318,318000,0.009435
319,319000,0.009313
320,320000,0.009308
321,321000,0.009312
322,322000,0.009470
323,323000,0.009319
324,324000,0.009660
325,325000,0.009462
326,326000,0.009657
327,327000,0.009528
328,328000,0.009437
329,329000,0.009338
330,330000,0.009310
331,331000,0.009324
332,332000,0.009492
333,333000,0.009594
334,334000,0.009406
335,335000,0.009500
336,336000,0.009354
337,337000,0.009649
338,338000,0.009581
339,339000,0.009631
340,340000,0.009532
341,341000,0.009527
342,342000,0.009552
343,343000,0.009528
344,344000,0.009675
345,345000,0.009350
346,346000,0.009487
347,347000,0.009646
348,348000,0.009687
349,349000,0.009528
350,350000,0.009532
351,351000,0.009470
352,352000,0.009396
353,353000,0.009673
354,354000,0.009705
355,355000,0.009875
356,356000,0.009711
357,357000,0.009776
358,358000,0.009408
359,359000,0.009475
360,360000,0.009505
