1,1000,0.009878
2,2000,0.010125
3,3000,0.010066
4,4000,0.010471
5,5000,0.010793
6,6000,0.010620
7,7000,0.010836
8,8000,0.010689
9,9000,0.010518
10,10000,0.010449
11,11000,0.010508
12,12000,0.010495
13,13000,0.010371
14,14000,0.010612
15,15000,0.010428
16,16000,0.010526
17,17000,0.010573
18,18000,0.010945
19,19000,0.011048
20,20000,0.010883
21,21000,0.010668
22,22000,0.010629
23,23000,0.010598
24,24000,0.010561
25,25000,0.010784
26,26000,0.010771
27,27000,0.011006
28,28000,0.010780
29,29000,0.010688
30,30000,0.010666
31,31000,0.010676
32,32000,0.010687
33,33000,0.010684
34,34000,0.010683
35,35000,0.010542
36,36000,0.011022
37,37000,0.010732
38,38000,0.010686
39,39000,0.010672
40,40000,0.010671
41,41000,0.010737
42,42000,0.010444
43,43000,0.010661
44,44000,0.010667
45,45000,0.010868
46,46000,0.010661
47,47000,0.010656
48,48000,0.010484
49,49000,0.010659
50,50000,0.010617
51,51000,0.010993
52,52000,0.010974
53,53000,0.011021
54,54000,0.010684
55,55000,0.010866
56,56000,0.010686
57,57000,0.010879
58,58000,0.010672
59,59000,0.010660
60,60000,0.010630
61,61000,0.010644
62,62000,0.010732
63,63000,0.010580
64,64000,0.010470
65,65000,0.010908
66,66000,0.010977
67,67000,0.011081
68,68000,0.010482
69,69000,0.010860
70,70000,0.010670
71,71000,0.010851
72,72000,0.010682
73,73000,0.010694
74,74000,0.010698
75,75000,0.010712
76,76000,0.010654
77,77000,0.010709
78,78000,0.010647
79,79000,0.010629
80,80000,0.010649
81,81000,0.010926
82,82000,0.010944
83,83000,0.010928
84,84000,0.010730
85,85000,0.010610
86,86000,0.010426
87,87000,0.010656
88,88000,0.010442
89,89000,0.010690
90,90000,0.010692
91,91000,0.010719
92,92000,0.010799
93,93000,0.010698
94,94000,0.010878
95,95000,0.010658
96,96000,0.010869
97,97000,0.010670
98,98000,0.010853
99,99000,0.010664
100,100000,0.010833
101,101000,0.010656
102,102000,0.010643
103,103000,0.010649
104,104000,0.010628
105,105000,0.010830
106,106000,0.010629
107,107000,0.010825
108,108000,0.010790
109,109000,0.011037
110,110000,0.010811
111,111000,0.010779
112,112000,0.010598
113,113000,0.010606
114,114000,0.010506
115,115000,0.010424
116,116000,0.010612
117,117000,0.010432
118,118000,0.010646
119,119000,0.010825
120,120000,0.010596
121,121000,0.010620
122,122000,0.010474
123,123000,0.010387
124,124000,0.010416
125,125000,0.010506
126,126000,0.010834
127,127000,0.010618
128,128000,0.010805
129,129000,0.010396
130,130000,0.010594
131,131000,0.010418
132,132000,0.010761
133,133000,0.010644
134,134000,0.010723
135,135000,0.010899
136,136000,0.010851
137,137000,0.010652
138,138000,0.010458
139,139000,0.010350
140,140000,0.010371
141,141000,0.010443
142,142000,0.010709
143,143000,0.010758
144,144000,0.010398
145,145000,0.010581
146,146000,0.010630
147,147000,0.010776
148,148000,0.010444
149,149000,0.010584
150,150000,0.010436
151,151000,0.010561
152,152000,0.010494
153,153000,0.010639
154,154000,0.010409
155,155000,0.010372
156,156000,0.010591
157,157000,0.010635
158,158000,0.010825
159,159000,0.010616
160,160000,0.010826
161,161000,0.010574
162,162000,0.010728
163,163000,0.010527
164,164000,0.010575
165,165000,0.010407
166,166000,0.010866
167,167000,0.010473
168,168000,0.010872
169,169000,0.010591
170,170000,0.010390
171,171000,0.010358
172,172000,0.010362
173,173000,0.010814
174,174000,0.010865
175,175000,0.010986
176,176000,0.010654
177,177000,0.010623
178,178000,0.010588
179,179000,0.010777
180,180000,0.010511
181,181000,0.010347
182,182000,0.010368
183,183000,0.010349
184,184000,0.010800
185,185000,0.010836
186,186000,0.010974
187,187000,0.010739
188,188000,0.010744
189,189000,0.010713
190,190000,0.010601
191,191000,0.010547
192,192000,0.010514
193,193000,0.010591
194,194000,0.010830
195,195000,0.010793
196,196000,0.010613
197,197000,0.010728
198,198000,0.010553
199,199000,0.010748
200,200000,0.010555
201,201000,0.010494
202,202000,0.010708
203,203000,0.010644
204,204000,0.010573
205,205000,0.010575
206,206000,0.010766
207,207000,0.010586
208,208000,0.010771
