1,1000,-2.313045069694519
2,2000,-2.347080773353577
3,3000,-2.3569059677124025
4,4000,-2.3632075424194334
5,5000,-2.3662839913368225
6,6000,-2.3684648962020876
7,7000,-2.3706054039001465
8,8000,-2.3734612832069395
9,9000,-2.3754257884025574
10,10000,-2.3750689697265623
11,11000,-2.376748964309692
12,12000,-2.3769080018997193
13,13000,-2.3775350432395936
14,14000,-2.3790039377212526
15,15000,-2.3807226610183716
16,16000,-2.3805707931518554
17,17000,-2.381268144130707
18,18000,-2.3818911118507384
19,19000,-2.3826544556617737
20,20000,-2.3822118730545045
21,21000,-2.382778030395508
22,22000,-2.383740050315857
23,23000,-2.383253635883331
24,24000,-2.384135552406311
25,25000,-2.3851511449813843
26,26000,-2.3847071542739866
27,27000,-2.383858994960785
28,28000,-2.3856037306785582
29,29000,-2.386366354942322
30,30000,-2.386059247493744
31,31000,-2.3867488489151003
32,32000,-2.386906256198883
33,33000,-2.387369035720825
34,34000,-2.3877838840484618
35,35000,-2.3879656705856322
36,36000,-2.38769406414032
37,37000,-2.3886961760520937
38,38000,-2.3889044933319092
39,39000,-2.3894230942726136
40,40000,-2.3902369556427003
41,41000,-2.3898753118515015
42,42000,-2.389567006587982
43,43000,-2.390392493724823
44,44000,-2.3907582688331606
45,45000,-2.390688943862915
46,46000,-2.3913434133529665
47,47000,-2.391439525604248
48,48000,-2.391876818180084
49,49000,-2.391997443675995
50,50000,-2.391607229709625
51,51000,-2.3922750058174134
52,52000,-2.391978720188141
53,53000,-2.3922061080932617
54,54000,-2.392944088935852
55,55000,-2.3926329474449157
56,56000,-2.3923700799942016
57,57000,-2.3927439141273497
58,58000,-2.3930535430908204
59,59000,-2.392818230628967
60,60000,-2.3936708331108094
61,61000,-2.3932684445381165
62,62000,-2.3928335342407228
63,63000,-2.393643666267395
64,64000,-2.393475981712341
65,65000,-2.3932572503089906
66,66000,-2.3941165518760683
67,67000,-2.39390992975235
68,68000,-2.3939331455230715
69,69000,-2.393864624500275
70,70000,-2.3946963772773744
71,71000,-2.394379237651825
72,72000,-2.394559220790863
73,73000,-2.3944622111320495
74,74000,-2.3946951460838317
75,75000,-2.3939642763137816
76,76000,-2.394457067489624
77,77000,-2.394088216304779
78,78000,-2.3946514830589294
79,79000,-2.3949838638305665
80,80000,-2.395286561489105
81,81000,-2.3954349570274354
82,82000,-2.3948268399238586
83,83000,-2.3954785313606264
84,84000,-2.395469082355499
85,85000,-2.39508296251297
86,86000,-2.395764157772064
87,87000,-2.395965353488922
88,88000,-2.395998034000397
89,89000,-2.3968288741111756
90,90000,-2.3956289401054383
91,91000,-2.3957421951293947
92,92000,-2.395858393192291
93,93000,-2.3960186691284178
94,94000,-2.3961809005737305
95,95000,-2.3966921825408933
96,96000,-2.396564348220825
97,97000,-2.3975239844322203
98,98000,-2.3963749694824217
99,99000,-2.3974225931167603
100,100000,-2.396461919784546
101,101000,-2.3973539810180666
102,102000,-2.397210904121399
103,103000,-2.3973943309783934
104,104000,-2.3968524532318116
105,105000,-2.3970393905639646
106,106000,-2.3979617133140563
107,107000,-2.397766819477081
108,108000,-2.39839817237854
109,109000,-2.3978076758384703
110,110000,-2.397417378902435
111,111000,-2.3975665407180786
112,112000,-2.3980497765541076
113,113000,-2.3979079122543334
114,114000,-2.398461458683014
115,115000,-2.397829581260681
116,116000,-2.3977039561271667
117,117000,-2.3978992772102354
118,118000,-2.398194624900818
119,119000,-2.3984722657203674
120,120000,-2.398078631401062
121,121000,-2.3985539054870606
122,122000,-2.397903598308563
123,123000,-2.3979120559692384
124,124000,-2.398498929023743
125,125000,-2.3985354347229
126,126000,-2.398807017803192
127,127000,-2.3987355818748473
128,128000,-2.398725131988525
129,129000,-2.3989071373939512
130,130000,-2.399277596950531
131,131000,-2.3986723427772523
132,132000,-2.3992086629867555
133,133000,-2.3991341824531554
134,134000,-2.399100855350494
135,135000,-2.399485065460205
136,136000,-2.3987062492370606
137,137000,-2.3992010636329653
138,138000,-2.399596620082855
139,139000,-2.399283368587494
140,140000,-2.3993744111061095
141,141000,-2.39957083940506
142,142000,-2.399096869945526
143,143000,-2.3999564423561095
144,144000,-2.4001829261779783
145,145000,-2.3992060441970824
146,146000,-2.3990580153465273
147,147000,-2.3997582488059996
148,148000,-2.399922348499298
149,149000,-2.400124406337738
150,150000,-2.3998786635398863
151,151000,-2.399467387199402
152,152000,-2.400464141368866
153,153000,-2.4003101978302004
154,154000,-2.4003407316207888
155,155000,-2.4004498171806334
156,156000,-2.400684426307678
157,157000,-2.399681975364685
158,158000,-2.40079154920578
159,159000,-2.4000806770324705
160,160000,-2.4007519116401674
161,161000,-2.4003086500167847
162,162000,-2.400364590167999
163,163000,-2.400446370601654
164,164000,-2.4004992232322695
165,165000,-2.4008496322631836
166,166000,-2.4007993407249453
167,167000,-2.400797529697418
168,168000,-2.4010512261390686
169,169000,-2.4015231165885926
170,170000,-2.4004160470962526
171,171000,-2.4014667382240296
172,172000,-2.401840950012207
173,173000,-2.4013421659469603
174,174000,-2.401041715145111
175,175000,-2.4014026155471804
176,176000,-2.400653033733368
177,177000,-2.4009288749694826
178,178000,-2.401480208873749
179,179000,-2.4016416449546814
180,180000,-2.4014751706123354
181,181000,-2.401604623794556
182,182000,-2.402017856121063
183,183000,-2.4015547256469727
184,184000,-2.4019612131118775
185,185000,-2.4024716634750365
186,186000,-2.401619322299957
187,187000,-2.40205961894989
188,188000,-2.40262211227417
189,189000,-2.4017132182121275
190,190000,-2.4014110932350157
191,191000,-2.401671851158142
192,192000,-2.401733748435974
193,193000,-2.40216374874115
194,194000,-2.402267294406891
195,195000,-2.402201618671417
196,196000,-2.402183879852295
197,197000,-2.40209077167511
198,198000,-2.4023187551498415
199,199000,-2.401724754810333
200,200000,-2.403102065563202
201,201000,-2.4022890934944154
202,202000,-2.402748582839966
203,203000,-2.4023129830360412
204,204000,-2.402082619190216
205,205000,-2.4028397097587586
206,206000,-2.40256227684021
207,207000,-2.4023117394447326
208,208000,-2.4029569969177245
209,209000,-2.4022656893730163
210,210000,-2.4029595165252684
211,211000,-2.4031008863449097
212,212000,-2.4028635110855103
213,213000,-2.4026708006858826
214,214000,-2.402787395954132
215,215000,-2.403104148864746
216,216000,-2.403155683994293
217,217000,-2.4034422821998596
218,218000,-2.402977569103241
219,219000,-2.4035909934043884
220,220000,-2.4030639805793763
221,221000,-2.40267085647583
222,222000,-2.4026068449020386
223,223000,-2.4029775743484496
224,224000,-2.403756753921509
225,225000,-2.4032228994369507
226,226000,-2.4035750942230223
227,227000,-2.403100568294525
228,228000,-2.4039824442863464
229,229000,-2.4035760278701783
230,230000,-2.403246513366699
231,231000,-2.4028671741485597
232,232000,-2.403470917224884
233,233000,-2.4042499027252195
234,234000,-2.403202061653137
235,235000,-2.4036430768966675
236,236000,-2.4036201515197755
237,237000,-2.4034865469932556
238,238000,-2.4034750351905823
239,239000,-2.404152953147888
240,240000,-2.40383287191391
241,241000,-2.4039984016418456
242,242000,-2.4032693700790406
243,243000,-2.4041393251419065
244,244000,-2.4044605956077576
245,245000,-2.403611508846283
246,246000,-2.4035590167045595
247,247000,-2.404748594760895
248,248000,-2.403886623382568
249,249000,-2.4043839697837828
250,250000,-2.404643228054047
251,251000,-2.404303553581238
252,252000,-2.4039214563369753
253,253000,-2.4044298138618467
254,254000,-2.404109134197235
255,255000,-2.4033459925651552
256,256000,-2.4039769105911253
257,257000,-2.4041753549575806
258,258000,-2.4044887800216674
259,259000,-2.4041413416862487
260,260000,-2.4039220099449157
261,261000,-2.4046425647735594
262,262000,-2.4047345094680788
263,263000,-2.403916633605957
264,264000,-2.404604748725891
265,265000,-2.404695513725281
266,266000,-2.4045993204116822
267,267000,-2.4042896032333374
268,268000,-2.4043724484443665
269,269000,-2.403777246952057
270,270000,-2.404679372787476
271,271000,-2.404739802837372
272,272000,-2.40554439496994
273,273000,-2.404836005687714
274,274000,-2.4044980053901672
275,275000,-2.4053993697166445
276,276000,-2.4048580031394957
277,277000,-2.4042915115356447
278,278000,-2.404797448158264
279,279000,-2.405547256946564
280,280000,-2.4049836440086363
281,281000,-2.404714110851288
282,282000,-2.4055400195121766
283,283000,-2.4056998863220214
284,284000,-2.4050132536888125
285,285000,-2.4048633365631105
286,286000,-2.4051678800582885
287,287000,-2.405043292045593
288,288000,-2.405199243068695
289,289000,-2.4053562574386596
290,290000,-2.4054543862342834
291,291000,-2.4053956656455995
292,292000,-2.4049495530128477
293,293000,-2.4049117388725283
294,294000,-2.405648485660553
295,295000,-2.405110942363739
296,296000,-2.405233335971832
297,297000,-2.405112390041351
298,298000,-2.4055839986801146
299,299000,-2.405341105937958
300,300000,-2.4048769993782044
301,301000,-2.4054377489089966
302,302000,-2.4057326159477235
303,303000,-2.4053791794776918
304,304000,-2.405858410835266
305,305000,-2.4052081727981567
306,306000,-2.406065002441406
307,307000,-2.405235933303833
308,308000,-2.4059626955986024
309,309000,-2.4056313624382017
310,310000,-2.4059283909797666
311,311000,-2.4060663785934446
312,312000,-2.4059791469573977
313,313000,-2.4055417590141297
314,314000,-2.4062607059478758
315,315000,-2.406047525882721
316,316000,-2.4058085889816283
317,317000,-2.4056619381904603
318,318000,-2.4061137108802795
319,319000,-2.4057166333198547
320,320000,-2.4050360460281373
321,321000,-2.4052810668945312
322,322000,-2.4055616784095766
323,323000,-2.405877666950226
324,324000,-2.4065430483818053
325,325000,-2.405744629859924
326,326000,-2.405686161518097
327,327000,-2.4061684408187864
