1,1000,0.0031528775691986085
2,2000,0.0031556572914123535
3,3000,0.003153804540634155
4,4000,0.0031588592529296876
5,5000,0.003155954360961914
6,6000,0.0031538705825805663
7,7000,0.003161829233169556
8,8000,0.0031668837070465087
9,9000,0.003163139581680298
10,10000,0.003163677453994751
11,11000,0.0031695621013641357
12,12000,0.0031681730747222902
13,13000,0.0031676809787750245
14,14000,0.0031634461879730224
15,15000,0.003162594795227051
16,16000,0.0031665618419647215
17,17000,0.003166580677032471
18,18000,0.0031677041053771973
19,19000,0.0031659882068634034
20,20000,0.003165468692779541
21,21000,0.003167625904083252
22,22000,0.0031662023067474364
23,23000,0.00316761326789856
24,24000,0.0031670010089874267
25,25000,0.0031684110164642335
26,26000,0.0031671078205108643
27,27000,0.003169560432434082
28,28000,0.0031626534461975096
29,29000,0.0031659133434295654
30,30000,0.0031670176982879637
31,31000,0.0031660263538360596
32,32000,0.003166849613189697
33,33000,0.0031681215763092042
34,34000,0.0031686673164367674
35,35000,0.0031668436527252197
36,36000,0.0031640231609344482
37,37000,0.003164935827255249
38,38000,0.0031652648448944093
39,39000,0.003166918754577637
40,40000,0.0031638717651367187
41,41000,0.00316560697555542
42,42000,0.0031685760021209716
43,43000,0.0031697049140930176
44,44000,0.0031646223068237307
45,45000,0.003168391227722168
46,46000,0.003164644956588745
47,47000,0.0031722924709320067
48,48000,0.0031664865016937257
49,49000,0.003173659563064575
50,50000,0.0031643326282501222
51,51000,0.0031639745235443116
52,52000,0.0031666851043701174
53,53000,0.0031634461879730224
54,54000,0.0031703155040740966
55,55000,0.00316788649559021
56,56000,0.003167232513427734
57,57000,0.0031641902923583982
58,58000,0.0031647772789001466
59,59000,0.0031693911552429198
60,60000,0.0031674656867980958
61,61000,0.0031604266166687014
62,62000,0.003163670301437378
63,63000,0.003161010980606079
64,64000,0.0031607077121734617
65,65000,0.003167395830154419
66,66000,0.003166033744812012
67,67000,0.0031675622463226316
68,68000,0.003165623903274536
69,69000,0.0031624178886413574
70,70000,0.0031651551723480224
71,71000,0.0031613075733184816
72,72000,0.0031677463054656982
73,73000,0.0031632990837097167
74,74000,0.003160964012145996
75,75000,0.003162257671356201
76,76000,0.0031679513454437257
77,77000,0.003169983386993408
78,78000,0.003159517765045166
79,79000,0.0031634070873260496
80,80000,0.0031646139621734617
81,81000,0.0031595258712768556
82,82000,0.0031644351482391355
83,83000,0.0031610951423645017
84,84000,0.003165045976638794
85,85000,0.0031621291637420655
86,86000,0.003158696413040161
87,87000,0.003165225028991699
88,88000,0.003163754940032959
89,89000,0.0031659290790557863
90,90000,0.0031648569107055663
91,91000,0.003164642095565796
92,92000,0.0031642022132873536
93,93000,0.003164546251296997
94,94000,0.0031645872592926025
95,95000,0.0031603312492370604
96,96000,0.003164084196090698
97,97000,0.0031622183322906495
98,98000,0.0031657228469848635
99,99000,0.003166101694107056
100,100000,0.003162409782409668
101,101000,0.003168376684188843
102,102000,0.00316506028175354
103,103000,0.003169010639190674
104,104000,0.003164706230163574
105,105000,0.0031660349369049073
106,106000,0.0031657168865203856
107,107000,0.0031659820079803468
108,108000,0.00317000412940979
109,109000,0.003173243284225464
110,110000,0.0031632487773895265
111,111000,0.0031496949195861817
112,112000,0.0031485972404479983
113,113000,0.0031480276584625244
114,114000,0.0031488959789276122
115,115000,0.003148410081863403
116,116000,0.003147627353668213
117,117000,0.0031434967517852785
118,118000,0.003146512269973755
119,119000,0.0031472842693328856
120,120000,0.0031468191146850587
121,121000,0.003147984027862549
122,122000,0.003146307945251465
123,123000,0.003146547079086304
124,124000,0.0031475534439086915
