1,1000,220.97217187858
2,2000,187.72173743178246
3,3000,300.9304795226261
4,4000,203.4769884204526
5,5000,379.73476320840655
6,6000,759.1081697188208
7,7000,945.7767028499368
8,8000,834.0748671051821
9,9000,388.25311767856687
10,10000,352.81296122708096
11,11000,630.9731524833635
12,12000,414.43018268138496
13,13000,364.62966363764764
14,14000,515.56184169863
15,15000,736.469496280588
16,16000,395.4665058994698
17,17000,389.4417382692769
18,18000,469.17491314133014
19,19000,387.3965300818254
20,20000,366.79110504308704
21,21000,404.5628854310619
22,22000,491.3007742165631
23,23000,399.84487499056416
24,24000,588.3147018110786
25,25000,504.0469384650978
26,26000,1027.7063871865273
27,27000,657.4310072140705
28,28000,662.2518260661019
29,29000,492.32349301079677
30,30000,428.48654513950225
31,31000,410.9137447208964
32,32000,382.89022298653555
33,33000,503.21673221999635
34,34000,674.4312054159642
35,35000,623.5320292793958
36,36000,453.22978103057187
37,37000,650.6548959537934
38,38000,599.2383683695773
39,39000,462.7238596830783
40,40000,511.8004157000543
41,41000,473.5901854550158
42,42000,392.9945670305343
43,43000,508.8556370553657
44,44000,397.78817170487156
45,45000,662.2351032857107
46,46000,682.2642372509193
47,47000,427.77407170012464
48,48000,777.6080836874409
49,49000,401.02973893092553
50,50000,657.1668997908744
51,51000,447.1615517932461
52,52000,922.7405651322013
53,53000,620.1331694972316
54,54000,545.2742971735263
55,55000,893.0645793213546
56,56000,655.729201657394
57,57000,650.4521389651238
58,58000,893.738148890998
59,59000,815.0304960931442
60,60000,437.8319682097331
61,61000,1042.6246756038922
62,62000,513.3425070192932
63,63000,835.2677934931464
64,64000,588.3709106631736
65,65000,612.1648021674904
66,66000,816.115243390504
67,67000,815.3915055720554
68,68000,944.3174241946648
69,69000,872.4928167056893
70,70000,776.2317573695079
71,71000,832.2940325760088
72,72000,778.4194438409879
73,73000,828.916071657233
74,74000,859.3593653193881
75,75000,733.2900926812534
76,76000,988.122911782975
77,77000,708.226494151514
78,78000,637.7139042990779
79,79000,914.7851013791333
80,80000,714.7339674379011
81,81000,834.5419172793127
82,82000,911.8408191172196
83,83000,930.040531744398
84,84000,1042.11924251079
85,85000,806.5636883587738
86,86000,1142.8725336572602
87,87000,929.862766647113
88,88000,760.6498571324161
89,89000,949.1936369313271
90,90000,704.9505717901866
91,91000,767.7927994283846
92,92000,990.2292899597063
93,93000,1039.466449237127
94,94000,849.6800156765685
95,95000,654.7351241449262
96,96000,939.0266332445117
97,97000,991.5823352136819
98,98000,848.7004786977368
99,99000,799.2795700199076
100,100000,949.6343001907468
101,101000,757.6988759464316
102,102000,735.4152510407619
103,103000,822.7303525550717
104,104000,762.9224341968246
105,105000,894.6470115159575
