1,1000,8.171656185628102
2,2000,14.619836295449288
3,3000,20.76182949552955
4,4000,27.107795491738273
5,5000,33.34101490480777
6,6000,39.38443268530436
7,7000,45.156155172194566
8,8000,50.84167601223619
9,9000,56.529869151173706
10,10000,61.63582082934575
11,11000,66.59171276123794
12,12000,71.48354536663
13,13000,76.81224078815289
14,14000,81.29526508050273
15,15000,86.21025456779269
16,16000,90.45216377330799
17,17000,94.52238492348046
18,18000,98.4888139980194
19,19000,102.60779159478501
20,20000,106.70130304181119
21,21000,109.89188759699431
22,22000,112.88057985588453
23,23000,117.33377323439697
24,24000,120.65282859369408
25,25000,123.83393205831658
26,26000,126.90877098185064
27,27000,129.71408157125947
28,28000,132.82927559115294
29,29000,136.0655129942222
30,30000,137.9000312727618
31,31000,140.47591989652426
32,32000,142.56115127031944
33,33000,145.0939074330274
34,34000,147.37449787213052
35,35000,149.38587081138456
36,36000,151.41688851183346
37,37000,153.67051887769463
38,38000,155.30218597936977
39,39000,157.5014044929888
40,40000,158.46463922315507
41,41000,159.71394676545364
42,42000,161.50803317051208
43,43000,162.81746305737738
44,44000,162.63445149635058
45,45000,164.59723925090566
46,46000,166.4589392679209
47,47000,166.3624062994053
48,48000,168.0349950919052
49,49000,168.41030094057703
50,50000,169.47950385685596
51,51000,170.95561667842108
52,52000,171.6515961217961
53,53000,171.80808629863236
54,54000,172.41778693242313
55,55000,172.84527750414364
56,56000,173.7503664735478
57,57000,174.50406151556393
58,58000,174.71205972335838
59,59000,175.20800825730106
60,60000,175.5404674214854
61,61000,176.18528458720468
62,62000,175.95818363031518
63,63000,176.79301110604695
64,64000,177.18202222035555
65,65000,178.26369632964327
66,66000,178.33942428397629
67,67000,178.21118207032617
68,68000,179.2500938750264
69,69000,179.4398302667008
70,70000,179.61297784811856
71,71000,178.97842444643607
72,72000,180.29500225423357
73,73000,180.55181204959547
74,74000,180.8270473891485
75,75000,180.575722384128
76,76000,181.47471720375876
77,77000,181.41471197871596
78,78000,181.96736670924795
79,79000,181.71901252877456
80,80000,182.42914745098224
81,81000,182.1980161956104
82,82000,183.06942123267984
83,83000,181.7957872824768
84,84000,183.06994773310583
85,85000,182.0581631815417
86,86000,182.67539907928418
87,87000,182.06486812926863
88,88000,182.63352929216546
89,89000,183.0974587743859
90,90000,182.59267556179043
91,91000,182.27342209720828
92,92000,182.27343687667567
93,93000,182.91088919463525
94,94000,182.38400769328953
95,95000,182.54501765687837
96,96000,181.97926029057984
97,97000,181.9521909809553
98,98000,181.99746938334948
99,99000,181.94410100043464
100,100000,181.40335053467464
101,101000,181.04293062449253
102,102000,181.9761412721224
103,103000,181.93642589071223
104,104000,181.58146620211446
105,105000,181.71968200229892
106,106000,182.5719644422864
107,107000,181.61474247553468
108,108000,181.49723619725637
109,109000,181.02686236274
110,110000,181.71610456244596
111,111000,181.85120677666632
112,112000,181.5423529125285
113,113000,181.49766361946183
114,114000,181.70288435259175
115,115000,181.40048438798536
116,116000,180.97139852622016
117,117000,181.31052775425138
118,118000,181.68019524405332
119,119000,180.9357459180447
120,120000,180.86923978875322
121,121000,181.27940857567756
122,122000,181.36066364057325
123,123000,180.93993736505746
124,124000,181.4125998627367
125,125000,181.36080263093902
126,126000,181.13695428935264
127,127000,181.4247261315813
128,128000,181.4653599607884
129,129000,181.31335055816763
130,130000,181.4966000156298
131,131000,181.45746223575992
132,132000,181.37300299842647
133,133000,181.21581947893566
134,134000,181.25393205006782
135,135000,181.2391957942527
136,136000,181.39769978312376
137,137000,181.07691101051384
138,138000,181.7781054964057
139,139000,181.47547970502237
140,140000,181.25785769526686
141,141000,181.39186852267602
142,142000,181.271390261511
143,143000,182.16541524369256
144,144000,181.04482471257504
145,145000,181.4812014662203
146,146000,181.34978253319474
147,147000,181.08516747205908
148,148000,181.22814191143186
149,149000,181.40974809765896
150,150000,181.91734613831525
151,151000,181.51160194479021
152,152000,181.21855931377706
153,153000,181.17801846525106
154,154000,181.65657189574875
155,155000,181.37382863349632
156,156000,181.3464664659947
157,157000,181.4514906127734
158,158000,181.17462754672772
159,159000,181.75713018290358
160,160000,181.3719666281308
161,161000,181.71400239368575
162,162000,180.91529464941917
163,163000,181.40879669110652
164,164000,181.1839344521095
165,165000,181.219151083617
166,166000,182.0498012204706
167,167000,181.6092284278893
168,168000,181.59561456182558
169,169000,181.39262659597946
170,170000,181.28296272388812
171,171000,181.4011132198523
172,172000,181.2981292292194
173,173000,181.69793332510193
174,174000,181.56204688300608
175,175000,181.51547458445754
176,176000,181.48395712076794
177,177000,181.83613478440546
178,178000,181.96064144164592
179,179000,181.46019732505292
180,180000,181.4346943738888
181,181000,181.56403426166867
182,182000,180.86401102388865
183,183000,181.59981730351046
184,184000,180.88591791814568
185,185000,181.04433951503626
186,186000,181.49218899750875
187,187000,181.36727349153963
188,188000,181.34933594363142
189,189000,181.4352472561579
190,190000,181.6541153267717
191,191000,181.19328018050533
192,192000,181.25715412615378
193,193000,181.55040831225327
194,194000,181.3439795066958
195,195000,181.7135238200703
196,196000,181.70276773230316
197,197000,181.7727431707726
198,198000,181.79755071789847
199,199000,181.63933824154347
200,200000,181.67664663275494
201,201000,181.55153014237678
202,202000,181.5277701875501
203,203000,181.6800824347995
204,204000,181.9308715490589
205,205000,181.58578017906527
206,206000,181.7429132351758
207,207000,181.91951552679444
208,208000,181.59757007808713
209,209000,181.64186038984315
210,210000,181.44603213028185
211,211000,181.70179614985338
212,212000,181.5779714794836
213,213000,181.43184083948705
214,214000,181.72329360853152
215,215000,182.09811944746582
216,216000,181.04779769307078
217,217000,181.47192102527683
218,218000,181.79442171152274
219,219000,181.7591739100054
220,220000,181.4991425311941
221,221000,182.13017405216937
222,222000,181.4319052707224
223,223000,181.55106396225307
224,224000,182.05174781672997
225,225000,181.78262563238437
226,226000,181.81664202669614
227,227000,181.63025630882146
228,228000,181.72137846087287
229,229000,182.05835594979197
230,230000,181.66677676112434
231,231000,182.20716750540365
