1,1000,-16.9450344697237
2,2000,-35.95876531982422
3,3000,-55.16191010284424
4,4000,-73.96955351257324
5,5000,-92.66328672790527
6,6000,-110.60165933227539
7,7000,-127.49020948791504
8,8000,-143.1218688964844
9,9000,-157.7026859436035
10,10000,-170.29584329223633
11,11000,-182.2486360168457
12,12000,-194.50535961914062
13,13000,-205.7685852661133
14,14000,-215.90172061157227
15,15000,-225.83587677001952
16,16000,-235.77654180908203
17,17000,-245.81780090332032
18,18000,-252.6529768371582
19,19000,-259.0729185180664
20,20000,-264.64814419555665
21,21000,-269.77623751831055
22,22000,-275.4648205871582
23,23000,-280.60927700805667
24,24000,-285.9129246826172
25,25000,-288.82914227294924
26,26000,-292.94332818603516
27,27000,-297.46567553710935
28,28000,-302.01224981689455
29,29000,-305.87949072265627
30,30000,-308.56614141845705
31,31000,-311.96944689941404
32,32000,-314.8819817504883
33,33000,-318.52438403320315
34,34000,-320.3584318237305
35,35000,-322.8452365112305
36,36000,-325.21054986572267
37,37000,-326.92455181884765
38,38000,-329.9355258178711
39,39000,-332.5446348266602
40,40000,-334.9954430541992
41,41000,-337.460201171875
42,42000,-340.9561725463867
43,43000,-341.48818115234377
44,44000,-342.770755859375
45,45000,-344.7086326904297
46,46000,-345.680369934082
47,47000,-347.5884044189453
48,48000,-349.08335290527344
49,49000,-350.08396673583985
50,50000,-352.71311346435544
51,51000,-354.02388177490235
52,52000,-354.0766351928711
53,53000,-354.78486560058593
54,54000,-355.08959460449216
55,55000,-355.52880432128904
56,56000,-356.6495653076172
57,57000,-355.88490063476564
58,58000,-356.80888671875
59,59000,-356.6085074462891
60,60000,-357.9857423095703
61,61000,-356.63275659179686
62,62000,-357.08457482910154
63,63000,-358.2978797607422
64,64000,-356.9822505493164
65,65000,-356.983223815918
66,66000,-356.51631604003904
67,67000,-357.80881341552737
68,68000,-358.3968403930664
69,69000,-357.70510888671873
70,70000,-357.2184194946289
71,71000,-358.38015881347656
72,72000,-357.98657916259765
73,73000,-357.8962505493164
74,74000,-357.7906734008789
75,75000,-358.353647277832
76,76000,-359.2279848022461
77,77000,-359.5309893188477
78,78000,-360.93250427246096
79,79000,-362.8168032836914
80,80000,-364.3581057739258
81,81000,-365.1304271850586
82,82000,-364.9003796386719
83,83000,-365.54212908935546
84,84000,-366.386223449707
85,85000,-366.7695392456055
86,86000,-366.08913623046874
87,87000,-365.92357342529294
88,88000,-366.2552798461914
89,89000,-366.98778979492187
90,90000,-366.1079323730469
91,91000,-368.06324536132814
92,92000,-367.7964625854492
93,93000,-368.1099189453125
94,94000,-368.6122412109375
95,95000,-369.2606451416016
96,96000,-371.2841907348633
97,97000,-375.4908549804687
98,98000,-390.3638690185547
99,99000,-399.18015435791017
100,100000,-410.06261499023435
101,101000,-422.5950900268555
102,102000,-436.776887878418
103,103000,-451.4907592773437
104,104000,-463.98979760742185
105,105000,-478.18541625976565
106,106000,-492.7742210083008
107,107000,-505.37540325927733
108,108000,-519.598853149414
109,109000,-531.9425281982421
110,110000,-543.7335651245118
111,111000,-555.7241112060547
112,112000,-567.013611328125
113,113000,-578.5061510009766
114,114000,-588.2303458251953
115,115000,-599.4367331542969
116,116000,-610.6843114013672
117,117000,-621.1255112304688
118,118000,-631.165078125
