1,10000,-15.893419
2,20000,-29.482736
3,30000,-49.371604
4,40000,-54.804690
5,50000,-60.754436
6,60000,-70.458284
7,70000,-79.481160
8,80000,-85.763452
9,90000,-91.124433
10,100000,-96.084079
11,110000,-102.777354
12,120000,-115.381328
13,130000,-128.723288
14,140000,-140.285438
15,150000,-152.230100
16,160000,-162.383913
17,170000,-171.724921
18,180000,-179.624421
19,190000,-186.270935
20,200000,-190.893446
21,210000,-193.495152
22,220000,-196.411802
23,230000,-199.179865
24,240000,-201.602406
25,250000,-204.237229
26,260000,-206.933002
27,270000,-209.378481
28,280000,-210.807197
29,290000,-212.226812
30,300000,-215.534087
31,310000,-219.883791
32,320000,-224.767620
33,330000,-228.654386
34,340000,-231.080466
35,350000,-233.832716
36,360000,-236.667622
37,370000,-237.612580
38,380000,-238.249828
39,390000,-238.473160
40,400000,-239.350515
41,410000,-239.329696
42,420000,-238.451369
43,430000,-238.188017
44,440000,-238.604212
45,450000,-239.455841
46,460000,-240.013294
47,470000,-238.633482
48,480000,-237.363603
49,490000,-238.013424
50,500000,-238.586848
51,510000,-239.108253
52,520000,-239.062483
53,530000,-239.062593
54,540000,-238.394018
55,550000,-238.402050
56,560000,-238.936296
57,570000,-239.705572
58,580000,-240.461891
59,590000,-241.081720
60,600000,-241.797070
61,610000,-242.530302
62,620000,-242.863762
63,630000,-243.388222
64,640000,-244.573488
65,650000,-244.768965
66,660000,-244.695774
67,670000,-244.928886
68,680000,-244.014623
69,690000,-243.634599
70,700000,-243.467547
71,710000,-243.348910
72,720000,-243.703771
73,730000,-243.522422
74,740000,-242.863441
75,750000,-243.667129
76,760000,-243.776258
77,770000,-243.513639
78,780000,-244.466012
79,790000,-245.328480
80,800000,-244.902656
81,810000,-244.982620
82,820000,-244.993977
83,830000,-244.509738
84,840000,-244.227629
85,850000,-244.425178
86,860000,-245.397217
87,870000,-245.921192
88,880000,-245.788475
89,890000,-244.882340
90,900000,-244.913354
91,910000,-245.412157
92,920000,-246.284181
93,930000,-246.618566
94,940000,-246.513214
95,950000,-246.297098
96,960000,-246.001014
97,970000,-245.544474
98,980000,-245.865549
99,990000,-246.567052
100,1000000,-245.150768
