1,1000,0.8678779668211937
2,2000,0.6659810498952866
3,3000,0.5272298189401626
4,4000,0.4286505363881588
5,5000,0.35755468416213987
6,6000,0.30692893999814985
7,7000,0.2743336812853813
8,8000,0.2603735857307911
9,9000,0.27835766062140466
10,10000,0.34593108168244363
11,11000,0.44983328399062156
12,12000,0.5567110713720321
13,13000,0.6441132112145423
14,14000,0.7071565096378326
15,15000,0.758404687166214
16,16000,0.8099757769703865
17,17000,0.862568536221981
18,18000,0.9126133365035057
19,19000,0.9608035863041878
20,20000,1.0047041429281234
21,21000,1.0327786906957626
22,22000,1.0407452348470687
23,23000,1.0448939583301544
24,24000,1.0488895808458327
25,25000,1.0356811524629592
26,26000,1.0193394465446473
27,27000,1.0103482404947282
28,28000,0.9980702940225601
29,29000,0.986103219628334
30,30000,0.9834861855506897
31,31000,0.9831039243936539
32,32000,0.9738485615849495
33,33000,0.9633619752526283
34,34000,0.9562286479473114
35,35000,0.9481566451191902
36,36000,0.9419549070000649
37,37000,0.9236085974574089
38,38000,0.919682462990284
39,39000,0.9076968407630921
40,40000,0.8986146640181542
41,41000,0.8951292498707771
42,42000,0.8891748542785645
43,43000,0.8818244665265084
44,44000,0.8733996567726136
45,45000,0.8649129948019981
46,46000,0.851674319088459
47,47000,0.845062196612358
48,48000,0.8409103214144706
49,49000,0.836189510345459
50,50000,0.8321335387825965
51,51000,0.8331458011865616
52,52000,0.8263400287628174
53,53000,0.8246798074245453
54,54000,0.8201559580564499
55,55000,0.8217314415574074
56,56000,0.8129755673408509
57,57000,0.8009658038616181
58,58000,0.8009198704957962
59,59000,0.796131602883339
60,60000,0.7920992950797081
61,61000,0.7946508569121361
62,62000,0.788757818043232
63,63000,0.7784637888073921
64,64000,0.7866006314754486
65,65000,0.7796916832327843
66,66000,0.7692848570942878
67,67000,0.7650380041003227
68,68000,0.7647403215765953
69,69000,0.7568230292797089
70,70000,0.7560828455090522
71,71000,0.747741758465767
72,72000,0.7453603312969208
73,73000,0.7501750657558441
74,74000,0.7364139020442962
75,75000,0.7308187578320503
76,76000,0.717568305850029
77,77000,0.7121872366070747
78,78000,0.7094362086653709
79,79000,0.6968035578131676
80,80000,0.6897009609341621
81,81000,0.6839236680865288
82,82000,0.6758835887908936
83,83000,0.6674397523999214
84,84000,0.6712154867053032
85,85000,0.6627879813909531
86,86000,0.6543923911452293
87,87000,0.6463535028100014
88,88000,0.6418679224252701
89,89000,0.6367254001498223
90,90000,0.6385734813213348
91,91000,0.624982367515564
92,92000,0.6231744543313981
93,93000,0.615452388882637
94,94000,0.607427831351757
95,95000,0.6027328471541404
96,96000,0.5867296410799027
97,97000,0.58516426217556
98,98000,0.5783722388744355
99,99000,0.5743218403458595
100,100000,0.5637484969496727
101,101000,0.5587822497487068
102,102000,0.5534884958267212
103,103000,0.5470179935693741
104,104000,0.5476870885491372
105,105000,0.5343512163162232
106,106000,0.5331894912719727
107,107000,0.5254714332222938
108,108000,0.5203685646653176
109,109000,0.5173935558199882
110,110000,0.512962926864624
111,111000,0.5066362678408622
112,112000,0.49921998450160027
113,113000,0.4958546998202801
114,114000,0.4945319013297558
115,115000,0.49443698555231097
116,116000,0.4891644067764282
117,117000,0.48576087194681167
118,118000,0.4802475961446762
119,119000,0.4795894423723221
120,120000,0.47863284647464754
121,121000,0.4771590785086155
122,122000,0.48467172461748126
123,123000,0.48022508853673934
124,124000,0.47583762884140013
125,125000,0.4671288030743599
126,126000,0.47108778074383734
127,127000,0.4734316591024399
128,128000,0.4745892872810364
129,129000,0.4681204783320427
130,130000,0.4716135059893131
131,131000,0.46629181382060053
132,132000,0.472313127964735
133,133000,0.46373922714591026
134,134000,0.4617183924019337
135,135000,0.45339866837859155
136,136000,0.4537116143703461
137,137000,0.44649414733052256
138,138000,0.4425619197189808
139,139000,0.43806275448203086
140,140000,0.44307787948846816
141,141000,0.44931203401088715
142,142000,0.44381898763775823
143,143000,0.44433858048915864
144,144000,0.4382400453686714
145,145000,0.43803312864899635
146,146000,0.4379955469071865
147,147000,0.43934742641448976
148,148000,0.42830215391516685
149,149000,0.42953109404444695
150,150000,0.4272105682492256
151,151000,0.4323325445652008
152,152000,0.42508241203427316
153,153000,0.42771694043278696
154,154000,0.42825996655225756
155,155000,0.4253416587114334
156,156000,0.42141840562224386
157,157000,0.4207037496268749
158,158000,0.42240326276421547
159,159000,0.4139582796096802
160,160000,0.415995732575655
161,161000,0.41368666738271714
162,162000,0.40882985666394234
163,163000,0.4064312344789505
164,164000,0.41042408257722857
165,165000,0.4032691007852554
166,166000,0.4026840984523296
167,167000,0.4018084015846252
168,168000,0.40324446132779124
169,169000,0.4060070918798447
170,170000,0.4042943612635136
171,171000,0.4015442065894604
172,172000,0.4002420850396156
173,173000,0.40722697266936303
174,174000,0.4077346515059471
175,175000,0.4028619672358036
176,176000,0.3980978056490421
177,177000,0.39856058406829836
178,178000,0.39608523309230803
179,179000,0.4022179132699966
180,180000,0.3965539498627186
181,181000,0.40008510318398477
182,182000,0.39882606169581414
183,183000,0.39682782834768293
184,184000,0.39714221566915514
185,185000,0.398267304033041
186,186000,0.3953378549516201
187,187000,0.3988083878457546
188,188000,0.3967458970546722
189,189000,0.3934978375136852
190,190000,0.3922595417201519
191,191000,0.3973816861212254
192,192000,0.40210733023285866
193,193000,0.40060254037380216
194,194000,0.39554470384120943
195,195000,0.4036326737999916
196,196000,0.4081436148583889
197,197000,0.4065442025065422
198,198000,0.40995944795012473
199,199000,0.40558186861872675
200,200000,0.39729742911458016
201,201000,0.39411459329724313
202,202000,0.39411544650793073
203,203000,0.39317288929224015
204,204000,0.3909997135102749
205,205000,0.39137468236684797
206,206000,0.3927202794849873
