1,1000,38.178328
2,2000,65.987945
3,3000,90.995301
4,4000,113.661185
5,5000,133.157118
6,6000,150.869364
7,7000,164.974692
8,8000,177.015834
9,9000,187.197341
10,10000,196.323129
11,11000,203.286881
12,12000,209.689960
13,13000,215.025438
14,14000,219.621890
15,15000,223.267188
16,16000,225.715969
17,17000,228.633786
18,18000,230.714417
19,19000,231.542902
20,20000,232.669891
21,21000,233.957744
22,22000,234.716051
23,23000,235.420642
24,24000,234.998151
25,25000,236.257675
26,26000,235.649145
27,27000,235.945595
28,28000,236.732151
29,29000,235.951374
30,30000,235.991619
31,31000,236.574999
32,32000,236.556182
33,33000,236.281648
34,34000,236.525016
35,35000,236.815216
36,36000,236.735768
37,37000,237.048461
38,38000,236.804673
39,39000,236.599929
40,40000,236.961152
41,41000,236.433053
42,42000,237.073946
43,43000,236.810453
44,44000,236.787281
45,45000,236.744222
46,46000,237.040960
47,47000,236.846116
48,48000,236.679054
49,49000,236.811259
50,50000,236.624739
51,51000,236.763046
52,52000,237.715617
53,53000,236.975758
54,54000,237.007562
55,55000,237.413394
56,56000,236.937784
57,57000,237.145440
58,58000,236.364130
59,59000,237.231807
60,60000,236.973583
61,61000,236.887822
62,62000,237.203522
63,63000,236.744910
64,64000,236.612892
65,65000,236.824960
66,66000,236.726097
67,67000,237.487054
68,68000,237.275423
69,69000,236.807394
70,70000,237.364187
71,71000,236.810487
72,72000,236.909768
73,73000,236.979745
74,74000,236.823093
75,75000,236.846608
76,76000,237.088233
77,77000,237.093698
78,78000,237.282136
79,79000,237.444654
80,80000,236.660435
81,81000,236.847201
82,82000,236.332439
83,83000,237.532275
84,84000,236.980040
85,85000,237.435007
86,86000,237.398244
87,87000,237.218357
88,88000,237.521188
89,89000,237.494221
90,90000,237.337853
91,91000,237.053297
92,92000,236.911941
93,93000,236.969499
94,94000,236.725988
95,95000,237.635249
96,96000,237.121352
97,97000,236.475387
98,98000,236.138072
99,99000,237.132246
100,100000,236.775202
101,101000,236.736245
102,102000,236.353897
103,103000,236.696129
104,104000,236.627123
105,105000,236.914776
106,106000,237.358723
107,107000,236.737640
108,108000,236.162805
109,109000,236.239102
110,110000,237.393719
111,111000,237.181565
112,112000,237.094773
113,113000,236.833529
114,114000,237.062686
115,115000,236.763055
116,116000,237.229790
117,117000,236.558242
118,118000,237.323528
119,119000,236.170059
120,120000,237.090499
121,121000,236.926590
122,122000,237.288985
123,123000,237.233077
124,124000,237.017012
125,125000,236.884534
126,126000,237.163161
127,127000,236.102934
128,128000,236.990300
129,129000,236.472158
130,130000,236.563538
131,131000,236.639138
132,132000,237.069514
133,133000,236.606431
134,134000,237.133358
135,135000,236.045623
136,136000,236.612599
137,137000,237.353849
138,138000,237.095231
139,139000,237.459516
140,140000,236.494656
141,141000,236.449532
142,142000,237.237078
143,143000,236.688086
144,144000,236.073560
145,145000,236.914118
146,146000,236.212040
147,147000,236.725936
148,148000,236.574873
149,149000,236.508336
150,150000,236.426767
151,151000,236.666222
152,152000,237.460916
153,153000,235.828210
154,154000,236.663404
155,155000,235.873504
156,156000,236.602218
157,157000,237.480559
158,158000,236.823350
159,159000,237.245164
160,160000,236.963739
161,161000,236.943584
162,162000,236.613865
163,163000,237.013363
164,164000,237.155998
165,165000,236.873286
166,166000,236.998331
167,167000,236.524493
168,168000,236.714718
169,169000,237.466649
170,170000,236.965063
171,171000,237.076041
172,172000,237.531589
173,173000,237.297984
174,174000,236.702887
175,175000,236.530500
176,176000,236.957545
177,177000,237.447847
178,178000,236.642984
179,179000,236.544060
180,180000,237.330012
181,181000,236.335285
182,182000,236.906141
183,183000,237.472335
184,184000,236.425971
185,185000,237.256605
186,186000,236.707144
187,187000,236.617958
188,188000,237.158456
189,189000,236.687379
190,190000,236.938630
191,191000,236.837788
192,192000,236.187350
193,193000,236.939487
194,194000,236.593088
195,195000,237.174925
196,196000,236.750929
197,197000,237.234611
198,198000,237.218538
199,199000,236.874340
200,200000,236.696733
201,201000,236.760803
202,202000,236.765465
203,203000,236.788082
204,204000,236.930861
