1,1000,33.722283
2,2000,7.017834
3,3000,7.258043
4,4000,7.828501
5,5000,9.231802
6,6000,10.206345
7,7000,11.215281
8,8000,12.421903
9,9000,14.503103
10,10000,13.699657
11,11000,15.570638
12,12000,14.437031
13,13000,14.576150
14,14000,16.384183
15,15000,15.095570
16,16000,16.867283
17,17000,17.890199
18,18000,15.519639
19,19000,14.758796
20,20000,16.201359
21,21000,19.188554
22,22000,15.938490
23,23000,18.389829
24,24000,16.160902
25,25000,17.415596
26,26000,19.931202
27,27000,20.712108
28,28000,20.141322
29,29000,18.636218
30,30000,16.852704
31,31000,21.245623
32,32000,19.837488
33,33000,27.815208
34,34000,18.912662
35,35000,16.561076
36,36000,17.403181
37,37000,20.390058
38,38000,19.895147
39,39000,20.407897
40,40000,16.554790
41,41000,19.952263
42,42000,19.963731
43,43000,18.638490
44,44000,16.608709
45,45000,17.871358
46,46000,21.776171
47,47000,18.721088
48,48000,17.800673
49,49000,19.683151
50,50000,23.389720
51,51000,21.130406
52,52000,21.698471
53,53000,21.502898
54,54000,18.168856
55,55000,19.245694
56,56000,19.243191
57,57000,18.925544
58,58000,24.402958
59,59000,23.214727
60,60000,21.284357
61,61000,19.560083
62,62000,21.461126
63,63000,22.423617
64,64000,19.872891
65,65000,18.786155
66,66000,23.664628
67,67000,16.805768
68,68000,22.112029
69,69000,22.488135
70,70000,17.886211
71,71000,21.490048
72,72000,22.091895
73,73000,21.009997
74,74000,21.816150
75,75000,19.907085
76,76000,20.387837
77,77000,24.727922
78,78000,18.498025
79,79000,19.576331
80,80000,21.027583
81,81000,20.277014
82,82000,19.176980
83,83000,19.384922
84,84000,22.218026
85,85000,20.374417
86,86000,19.547686
87,87000,23.546766
88,88000,20.849564
89,89000,19.787765
90,90000,20.553428
91,91000,23.012938
92,92000,21.762452
93,93000,24.480203
94,94000,22.631081
95,95000,17.206450
96,96000,17.257911
97,97000,22.489395
98,98000,23.385018
99,99000,21.169727
100,100000,20.550098
101,101000,22.578938
102,102000,21.214877
103,103000,21.274143
104,104000,20.255573
105,105000,16.788551
106,106000,24.298648
107,107000,17.402258
108,108000,24.213351
109,109000,21.188667
110,110000,19.924569
111,111000,22.706110
112,112000,19.356929
113,113000,20.460196
114,114000,18.631832
115,115000,19.766046
116,116000,18.029762
117,117000,20.465611
118,118000,18.445126
119,119000,18.208112
120,120000,21.896238
121,121000,23.553809
122,122000,23.218057
123,123000,24.083599
124,124000,21.414023
125,125000,22.801383
126,126000,22.251117
127,127000,18.258997
128,128000,18.238176
129,129000,19.031106
130,130000,21.490753
131,131000,18.678631
132,132000,21.343368
133,133000,20.741683
134,134000,17.258765
135,135000,19.790618
136,136000,19.465683
137,137000,19.109660
138,138000,16.692197
139,139000,20.270486
140,140000,21.636352
141,141000,16.711951
142,142000,19.826753
143,143000,19.897434
144,144000,19.042479
145,145000,20.252401
146,146000,18.692742
147,147000,21.546960
148,148000,19.800105
149,149000,21.230928
150,150000,18.353592
151,151000,19.960756
152,152000,22.476190
153,153000,18.360843
154,154000,21.748081
155,155000,19.056533
156,156000,20.358102
157,157000,21.309771
158,158000,19.353410
159,159000,19.522537
160,160000,21.509828
161,161000,21.061548
162,162000,21.394997
163,163000,21.521563
164,164000,22.606555
165,165000,22.020123
166,166000,21.351632
167,167000,23.691173
168,168000,19.807097
169,169000,21.813439
170,170000,18.760095
171,171000,18.840408
172,172000,20.608617
173,173000,19.641299
174,174000,21.537705
175,175000,17.245503
176,176000,22.850668
177,177000,23.247105
178,178000,17.262747
179,179000,17.846817
180,180000,23.349028
181,181000,22.756377
182,182000,20.955907
183,183000,23.136913
184,184000,20.720968
185,185000,22.159630
186,186000,23.658395
187,187000,18.353665
188,188000,20.022914
189,189000,16.919279
190,190000,21.278083
191,191000,20.349095
