1,1000,8.526896
2,2000,5.899076
3,3000,4.005091
4,4000,2.803085
5,5000,2.088637
6,6000,1.473330
7,7000,0.992459
8,8000,0.586835
9,9000,0.374223
10,10000,0.236707
11,11000,0.111470
12,12000,0.043636
13,13000,0.024209
14,14000,-0.007202
15,15000,-0.033805
16,16000,-0.006072
17,17000,-0.007731
18,18000,0.000091
19,19000,-0.006421
20,20000,-0.000741
21,21000,-0.010304
22,22000,-0.014176
23,23000,-0.003954
24,24000,-0.010784
25,25000,-0.012658
26,26000,-0.005652
27,27000,-0.007183
28,28000,-0.016846
29,29000,-0.013694
30,30000,-0.015612
31,31000,-0.005809
32,32000,-0.006130
33,33000,-0.005176
34,34000,-0.008406
35,35000,-0.012061
36,36000,0.001748
37,37000,-0.021360
38,38000,-0.021168
39,39000,-0.011358
40,40000,-0.018122
41,41000,-0.029946
42,42000,-0.032593
43,43000,0.006578
44,44000,-0.011092
45,45000,-0.006393
46,46000,-0.031540
47,47000,0.003562
48,48000,-0.044349
49,49000,-0.002339
50,50000,-0.019620
51,51000,-0.021925
52,52000,-0.032730
53,53000,0.019480
54,54000,0.002755
55,55000,-0.017711
56,56000,-0.004478
57,57000,-0.006226
58,58000,-0.020401
59,59000,-0.011186
60,60000,-0.028235
61,61000,-0.050573
62,62000,-0.046492
63,63000,-0.028816
64,64000,-0.013126
65,65000,-0.085245
66,66000,-0.109886
67,67000,0.015479
68,68000,0.068165
69,69000,0.008305
70,70000,0.044292
71,71000,-0.036611
72,72000,-0.028761
73,73000,0.013393
74,74000,-0.028520
75,75000,-0.005085
76,76000,0.006448
77,77000,-0.027534
78,78000,0.018209
79,79000,-0.012925
80,80000,0.015209
81,81000,0.009141
82,82000,-0.030703
83,83000,0.001231
84,84000,-0.007004
85,85000,-0.052621
86,86000,-0.011403
87,87000,-0.036641
88,88000,-0.007694
89,89000,-0.006145
90,90000,0.007793
91,91000,-0.048719
92,92000,-0.000408
93,93000,0.069940
94,94000,-0.021024
95,95000,-0.028031
96,96000,0.003151
97,97000,0.000708
98,98000,-0.035526
99,99000,0.002395
100,100000,-0.031916
101,101000,-0.003617
102,102000,0.001836
103,103000,0.062710
104,104000,-0.035966
105,105000,-0.028607
106,106000,0.053314
107,107000,-0.029436
108,108000,0.004935
109,109000,-0.003545
110,110000,-0.010444
111,111000,0.052601
112,112000,-0.029946
113,113000,0.014094
114,114000,-0.036934
115,115000,-0.069007
116,116000,0.019774
117,117000,0.018598
118,118000,0.028545
119,119000,0.003295
120,120000,-0.060478
121,121000,0.010548
122,122000,-0.044401
123,123000,0.029640
124,124000,0.030558
125,125000,0.030718
126,126000,0.009383
127,127000,-0.066043
128,128000,0.047334
129,129000,0.021866
130,130000,-0.006622
131,131000,-0.043613
132,132000,-0.025080
133,133000,-0.030632
134,134000,-0.051922
135,135000,0.026468
136,136000,-0.049024
137,137000,-0.002375
138,138000,0.054138
139,139000,-0.073455
140,140000,-0.112362
141,141000,0.201103
142,142000,-0.076759
143,143000,-0.052681
144,144000,0.040116
