1,1000,32.858683
2,2000,-19.031821
3,3000,-27.480502
4,4000,14.546873
5,5000,10.260918
6,6000,12.371824
7,7000,-7.241876
8,8000,-14.243447
9,9000,-26.457257
10,10000,-37.606734
11,11000,-37.356091
12,12000,-34.563168
13,13000,-29.656543
14,14000,-44.665092
15,15000,-33.125747
16,16000,-34.433743
17,17000,-36.505430
18,18000,-23.144019
19,19000,-41.390075
20,20000,-40.537451
21,21000,-44.457871
22,22000,-33.544972
23,23000,52.091460
24,24000,-70.841220
25,25000,-50.227526
26,26000,-46.255507
27,27000,60.134554
28,28000,-0.578065
29,29000,10.488812
30,30000,-17.231817
31,31000,-14.310601
32,32000,21.465811
33,33000,-17.955911
34,34000,21.643568
35,35000,11.727532
36,36000,-7.112322
37,37000,-5.691503
38,38000,1.331833
39,39000,-4.528580
40,40000,-11.272077
41,41000,-17.254194
42,42000,-18.178278
43,43000,-17.283957
44,44000,0.059086
45,45000,-5.514914
46,46000,-14.721164
47,47000,-15.870766
48,48000,-18.159513
49,49000,-18.031526
50,50000,-18.632888
51,51000,-20.188467
52,52000,-19.602172
53,53000,-16.404224
54,54000,-20.245217
55,55000,-18.750718
56,56000,-20.743236
57,57000,-17.374529
58,58000,-18.564013
59,59000,-19.020133
60,60000,-18.052757
61,61000,-17.964920
62,62000,-17.954574
63,63000,-19.653610
64,64000,-16.524350
65,65000,-16.209976
66,66000,-14.491670
67,67000,-7.647454
68,68000,-11.367803
69,69000,-11.251990
70,70000,-17.513513
71,71000,-16.393467
72,72000,-18.079967
73,73000,-16.263687
74,74000,-18.938700
75,75000,-17.973125
76,76000,-17.083838
77,77000,-18.513879
78,78000,-18.985321
79,79000,-17.748305
80,80000,-7.950352
81,81000,-16.203432
82,82000,-18.545618
83,83000,10.110817
84,84000,-7.584494
85,85000,-17.855649
86,86000,-17.597135
87,87000,-18.884812
88,88000,-18.518042
89,89000,-20.210954
90,90000,2.096252
91,91000,-17.093498
92,92000,-12.897556
93,93000,-18.324782
94,94000,-8.533570
95,95000,-17.632431
96,96000,-1.190931
97,97000,-15.273010
98,98000,-12.399471
99,99000,-12.604399
100,100000,-12.985116
101,101000,9.660408
102,102000,-7.801416
103,103000,-41.567687
104,104000,26.527826
105,105000,24.910042
106,106000,18.307497
107,107000,-16.656900
108,108000,-7.886725
109,109000,7.375988
110,110000,-16.086897
111,111000,6.006352
112,112000,9.355324
113,113000,20.501415
114,114000,40.701495
115,115000,4.953979
116,116000,15.685034
117,117000,2.719738
118,118000,0.322609
119,119000,0.923967
120,120000,-2.775527
121,121000,6.020329
122,122000,77.299238
123,123000,-2.224971
124,124000,-6.282597
125,125000,18.110731
126,126000,-1.556138
127,127000,-3.163499
128,128000,-2.952504
129,129000,126.527815
130,130000,-5.720133
131,131000,45.265572
132,132000,69.677366
133,133000,3.941673
134,134000,48.602755
135,135000,23.779527
136,136000,-2.810202
137,137000,-8.676359
138,138000,-4.037394
139,139000,69.618034
140,140000,26.815557
141,141000,97.755423
142,142000,132.015207
143,143000,68.279649
144,144000,26.257104
145,145000,115.956298
146,146000,130.787161
147,147000,5.494883
148,148000,95.395294
149,149000,82.348473
150,150000,81.496965
151,151000,33.020029
152,152000,34.650641
153,153000,60.042873
154,154000,24.616868
155,155000,17.700428
156,156000,38.102907
157,157000,133.680294
158,158000,18.790125
159,159000,1.256395
160,160000,56.597871
161,161000,-22.412038
162,162000,34.904283
163,163000,26.306794
164,164000,30.381505
165,165000,5.921763
166,166000,34.923467
167,167000,82.188919
168,168000,-22.495668
169,169000,-23.106923
170,170000,75.566733
171,171000,40.436794
172,172000,16.651013
173,173000,5.803979
174,174000,35.677711
175,175000,-23.407619
176,176000,-23.574204
177,177000,-21.337550
178,178000,32.865323
179,179000,707.463581
180,180000,96.790936
181,181000,44.591861
182,182000,9.383038
183,183000,-22.073779
184,184000,-23.183415
185,185000,-21.967860
186,186000,-9.218592
187,187000,-10.222789
