1,1000,-2.304758
2,2000,-2.336941
3,3000,-2.349916
4,4000,-2.354478
5,5000,-2.357090
6,6000,-2.359295
7,7000,-2.361310
8,8000,-2.362653
9,9000,-2.364940
10,10000,-2.366310
11,11000,-2.366622
12,12000,-2.369504
13,13000,-2.370102
14,14000,-2.370467
15,15000,-2.370707
16,16000,-2.371246
17,17000,-2.371831
18,18000,-2.372631
19,19000,-2.371661
20,20000,-2.372222
21,21000,-2.372357
22,22000,-2.373732
23,23000,-2.374311
24,24000,-2.373742
25,25000,-2.373831
26,26000,-2.374395
27,27000,-2.374990
28,28000,-2.375370
29,29000,-2.376052
30,30000,-2.375302
31,31000,-2.376692
32,32000,-2.375620
33,33000,-2.376700
34,34000,-2.376514
35,35000,-2.376233
36,36000,-2.376811
37,37000,-2.377514
38,38000,-2.377649
39,39000,-2.377922
40,40000,-2.377650
41,41000,-2.378330
42,42000,-2.378686
43,43000,-2.378872
44,44000,-2.379117
45,45000,-2.378968
46,46000,-2.379470
47,47000,-2.379765
48,48000,-2.379169
49,49000,-2.380138
50,50000,-2.380184
51,51000,-2.380959
52,52000,-2.380570
53,53000,-2.381340
54,54000,-2.380579
55,55000,-2.381091
56,56000,-2.380982
57,57000,-2.381273
58,58000,-2.380976
59,59000,-2.381427
60,60000,-2.381774
61,61000,-2.381440
62,62000,-2.381759
63,63000,-2.381584
64,64000,-2.382430
65,65000,-2.382502
66,66000,-2.382513
67,67000,-2.381947
68,68000,-2.382954
69,69000,-2.382490
70,70000,-2.383814
71,71000,-2.383118
72,72000,-2.382888
73,73000,-2.383897
74,74000,-2.383533
75,75000,-2.383690
76,76000,-2.382973
77,77000,-2.384046
78,78000,-2.383922
79,79000,-2.383842
80,80000,-2.384513
81,81000,-2.384486
82,82000,-2.384432
83,83000,-2.384425
84,84000,-2.383910
85,85000,-2.384498
86,86000,-2.384428
87,87000,-2.384887
88,88000,-2.385689
89,89000,-2.384342
90,90000,-2.384544
91,91000,-2.384808
92,92000,-2.384930
93,93000,-2.385147
94,94000,-2.385670
95,95000,-2.385978
96,96000,-2.385097
97,97000,-2.385270
98,98000,-2.385701
99,99000,-2.386628
100,100000,-2.385981
101,101000,-2.386063
102,102000,-2.386284
103,103000,-2.386541
104,104000,-2.386095
105,105000,-2.386706
106,106000,-2.385771
107,107000,-2.386913
108,108000,-2.386167
109,109000,-2.386890
110,110000,-2.387970
111,111000,-2.386915
112,112000,-2.386502
113,113000,-2.387100
114,114000,-2.386665
115,115000,-2.387166
116,116000,-2.386322
117,117000,-2.387508
118,118000,-2.387145
119,119000,-2.387176
120,120000,-2.388132
121,121000,-2.387977
122,122000,-2.387596
123,123000,-2.388061
124,124000,-2.387790
125,125000,-2.388290
126,126000,-2.387165
127,127000,-2.387476
128,128000,-2.388189
129,129000,-2.387758
130,130000,-2.387697
131,131000,-2.388742
132,132000,-2.387785
133,133000,-2.388847
134,134000,-2.387978
135,135000,-2.387819
136,136000,-2.389021
137,137000,-2.388654
138,138000,-2.388613
139,139000,-2.389456
140,140000,-2.388538
141,141000,-2.388881
142,142000,-2.388922
143,143000,-2.388754
144,144000,-2.388726
145,145000,-2.389132
146,146000,-2.388607
147,147000,-2.389921
148,148000,-2.389129
149,149000,-2.389582
150,150000,-2.389174
151,151000,-2.389890
152,152000,-2.389063
153,153000,-2.390188
154,154000,-2.389623
155,155000,-2.389571
156,156000,-2.389804
157,157000,-2.389513
158,158000,-2.389198
159,159000,-2.389759
160,160000,-2.389269
161,161000,-2.389712
162,162000,-2.389871
163,163000,-2.389825
164,164000,-2.389493
165,165000,-2.390051
166,166000,-2.389301
167,167000,-2.389939
168,168000,-2.390340
169,169000,-2.389825
170,170000,-2.390364
171,171000,-2.390232
172,172000,-2.390715
173,173000,-2.390546
174,174000,-2.390932
175,175000,-2.390064
176,176000,-2.390703
177,177000,-2.391255
178,178000,-2.390646
179,179000,-2.390631
180,180000,-2.390458
181,181000,-2.390874
182,182000,-2.390549
183,183000,-2.390556
184,184000,-2.391172
185,185000,-2.391432
186,186000,-2.390761
