1,1000,2929.984076
2,2000,2059.275228
3,3000,2492.928433
4,4000,2781.440012
5,5000,3347.842478
6,6000,3539.427716
7,7000,3642.644668
8,8000,3575.568108
9,9000,3553.307500
10,10000,3720.854209
11,11000,3350.803675
12,12000,2411.127892
13,13000,2099.100236
14,14000,2619.601818
15,15000,2298.334346
16,16000,1254.027006
17,17000,805.875506
18,18000,982.920624
19,19000,834.762739
20,20000,1063.107864
21,21000,973.634040
22,22000,1115.503104
23,23000,766.193768
24,24000,927.259126
25,25000,1252.521204
26,26000,1044.098165
27,27000,1436.537739
28,28000,1185.853688
29,29000,1344.192350
30,30000,1185.352862
31,31000,1375.150039
32,32000,1395.595131
33,33000,1552.021598
34,34000,1673.220496
35,35000,1732.261514
36,36000,1622.362832
37,37000,2000.440181
38,38000,1557.055048
39,39000,2232.200995
40,40000,1818.856147
41,41000,1591.452205
42,42000,2223.130272
43,43000,1534.384621
44,44000,2067.759085
45,45000,2225.207648
46,46000,2308.654846
47,47000,2377.795496
48,48000,2201.279279
49,49000,2134.592951
50,50000,2390.905344
51,51000,2444.865618
52,52000,2733.956013
53,53000,2660.957370
54,54000,2281.866954
55,55000,2280.725083
56,56000,2443.380946
57,57000,2974.449811
58,58000,2728.963671
59,59000,2639.849074
60,60000,2910.509439
61,61000,2779.825946
62,62000,2343.010516
63,63000,2329.858489
64,64000,2256.037083
65,65000,2827.012245
66,66000,2558.403275
67,67000,3022.409027
68,68000,3076.917491
69,69000,2639.044395
70,70000,2869.959741
71,71000,3021.555774
72,72000,3076.041019
73,73000,2640.206655
74,74000,2328.777002
75,75000,2815.923245
76,76000,2584.654529
77,77000,2334.412485
78,78000,3097.996457
79,79000,3041.854929
80,80000,2963.016404
81,81000,2943.357599
82,82000,2700.926762
83,83000,2857.395731
84,84000,2803.445102
85,85000,2668.150188
86,86000,2900.530209
87,87000,2577.618709
88,88000,2863.373261
89,89000,3151.890432
90,90000,2989.923001
91,91000,2711.612906
92,92000,3383.216192
93,93000,3092.000338
94,94000,2782.978568
95,95000,2806.103488
96,96000,2571.155247
97,97000,2787.152763
98,98000,2837.483471
99,99000,2814.593902
100,100000,2970.627905
101,101000,2912.898360
102,102000,2989.345295
103,103000,3177.256542
104,104000,3236.128673
105,105000,3029.497442
106,106000,3024.868290
107,107000,3049.359928
108,108000,2778.456852
109,109000,3108.662632
110,110000,3277.297458
111,111000,3015.400606
112,112000,3152.617207
113,113000,3270.945123
114,114000,3015.433569
115,115000,2754.866338
116,116000,3161.338041
117,117000,3222.095900
118,118000,3265.145030
119,119000,3254.251946
120,120000,3227.292480
121,121000,2892.522182
122,122000,2972.981826
123,123000,3177.207132
124,124000,3268.711578
125,125000,3076.082858
126,126000,3298.951851
127,127000,2956.281176
128,128000,3160.897734
129,129000,3194.628248
130,130000,3170.800558
131,131000,3389.544843
132,132000,3615.088664
133,133000,2926.134274
134,134000,3399.930284
135,135000,3145.568419
136,136000,3181.137379
137,137000,3642.549872
138,138000,3639.021060
139,139000,3385.171623
140,140000,3183.691965
141,141000,3533.178055
142,142000,3479.753407
143,143000,3370.995123
144,144000,3409.030098
145,145000,3322.595232
146,146000,3695.106660
147,147000,3022.998738
148,148000,3246.940102
149,149000,3131.546996
150,150000,3412.720146
151,151000,3377.878969
152,152000,3332.456966
153,153000,3259.740652
154,154000,3364.168100
155,155000,3525.813547
156,156000,3468.664460
157,157000,2969.037827
158,158000,3390.250067
159,159000,3130.084704
160,160000,3184.477559
161,161000,3484.693264
162,162000,3459.820861
163,163000,3381.593581
164,164000,4019.888046
165,165000,3518.178267
166,166000,3103.418180
167,167000,3314.398269
168,168000,3852.042140
169,169000,4117.109947
170,170000,3490.684961
171,171000,3550.398162
172,172000,4714.203737
173,173000,2943.267398
174,174000,3105.431692
175,175000,3805.962404
176,176000,3050.021879
177,177000,3949.527326
178,178000,3670.783376
179,179000,3524.296833
180,180000,3762.050743
181,181000,4428.453918
182,182000,3013.006683
183,183000,3148.628595
184,184000,4317.436113
185,185000,3778.056689
186,186000,4010.427068
187,187000,3746.549189
188,188000,3264.581388
189,189000,3069.053654
190,190000,3503.171739
191,191000,3734.994705
192,192000,4818.601855
193,193000,4076.408389
194,194000,3719.954306
195,195000,4729.213394
196,196000,4659.734211
197,197000,3609.262111
198,198000,3751.311221
199,199000,2634.250363
200,200000,4699.769382
201,201000,4295.574859
202,202000,3409.487349
203,203000,5838.080446
204,204000,5485.005617
205,205000,5604.311810
206,206000,2415.040595
207,207000,3548.982552
208,208000,4191.554457
209,209000,3239.452129
210,210000,3723.461851
211,211000,5336.081088
212,212000,3306.854629
213,213000,3975.888244
214,214000,4344.147765
215,215000,2836.968578
216,216000,3519.885084
217,217000,4377.577571
218,218000,5718.716997
219,219000,3977.013465
220,220000,5472.922108
