1,1000,9.479655
2,2000,18.918886
3,3000,28.310295
4,4000,36.484440
5,5000,45.496419
6,6000,52.965148
7,7000,59.574669
8,8000,67.658573
9,9000,74.070846
10,10000,80.211462
11,11000,86.332746
12,12000,91.336866
13,13000,96.280340
14,14000,100.913764
15,15000,106.135314
16,16000,109.905070
17,17000,113.754147
18,18000,118.485555
19,19000,121.416574
20,20000,125.121673
21,21000,128.159487
22,22000,131.250057
23,23000,135.150594
24,24000,138.295991
25,25000,140.426419
26,26000,142.541053
27,27000,144.543444
28,28000,146.618938
29,29000,147.487151
30,30000,148.313525
31,31000,149.630360
32,32000,149.271740
33,33000,151.370871
34,34000,151.537263
35,35000,152.684943
36,36000,153.598625
37,37000,152.697212
38,38000,152.338437
39,39000,154.109658
40,40000,152.751831
41,41000,152.005382
42,42000,152.039109
43,43000,152.270278
44,44000,151.567955
45,45000,151.644324
46,46000,151.934920
47,47000,150.928721
48,48000,150.991675
49,49000,151.750156
50,50000,151.583112
51,51000,150.622680
52,52000,151.197244
53,53000,149.894404
54,54000,150.983158
55,55000,150.265360
56,56000,151.380990
57,57000,151.125729
58,58000,150.923510
59,59000,152.045700
60,60000,151.629546
61,61000,151.137149
62,62000,151.447426
63,63000,152.499592
64,64000,153.078267
65,65000,152.150498
66,66000,153.956236
67,67000,154.706062
68,68000,155.047407
69,69000,155.316554
70,70000,156.473376
71,71000,156.513184
72,72000,157.250627
73,73000,158.256629
74,74000,158.796770
75,75000,159.129742
76,76000,160.743243
77,77000,159.928510
78,78000,160.914487
79,79000,161.903165
80,80000,162.509900
81,81000,163.256331
82,82000,163.835179
83,83000,164.765101
84,84000,165.990508
85,85000,166.876897
86,86000,167.609531
87,87000,168.679435
88,88000,167.986366
89,89000,168.645920
90,90000,170.735379
91,91000,170.047069
92,92000,171.072496
93,93000,172.632917
94,94000,173.913938
95,95000,173.890322
96,96000,174.538198
97,97000,175.641217
98,98000,175.533279
99,99000,177.509231
100,100000,177.504967
101,101000,178.849305
102,102000,178.849827
103,103000,179.973446
104,104000,180.184804
105,105000,181.377927
106,106000,182.585509
107,107000,182.078772
108,108000,183.925420
109,109000,183.155399
110,110000,184.553980
111,111000,185.110807
112,112000,186.243223
113,113000,187.004947
