1,125000,234.0
2,250000,276.0
3,375000,210.0
4,500000,238.0
5,625000,132.0
6,750000,184.0
7,875000,172.0
8,1000000,168.0
9,1125000,176.0
10,1250000,132.0
11,1375000,132.0
12,1500000,134.0
13,1625000,156.0
14,1750000,222.0
15,1875000,140.0
16,2000000,174.0
17,2125000,188.0
18,2250000,188.0
19,2375000,250.0
20,2500000,214.0
21,2625000,222.0
22,2750000,174.0
23,2875000,162.0
24,3000000,248.0
25,3125000,194.0
26,3250000,410.0
27,3375000,316.0
28,3500000,268.0
29,3625000,340.0
30,3750000,286.0
31,3875000,290.0
32,4000000,332.0
33,4125000,396.0
34,4250000,324.0
35,4375000,252.0
36,4500000,334.0
37,4625000,414.0
38,4750000,334.0
39,4875000,318.0
40,5000000,546.0
41,5125000,388.0
42,5250000,378.0
43,5375000,448.0
44,5500000,486.0
45,5625000,512.0
46,5750000,402.0
47,5875000,452.0
48,6000000,440.0
49,6125000,330.0
50,6250000,324.0
51,6375000,662.0
52,6500000,390.0
53,6625000,452.0
54,6750000,532.0
55,6875000,514.0
56,7000000,482.0
57,7125000,394.0
58,7250000,574.0
59,7375000,608.0
60,7500000,670.0
61,7625000,776.0
62,7750000,396.0
63,7875000,660.0
64,8000000,430.0
65,8125000,482.0
66,8250000,432.0
67,8375000,592.0
68,8500000,650.0
69,8625000,422.0
70,8750000,436.0
71,8875000,440.0
72,9000000,592.0
73,9125000,546.0
74,9250000,414.0
75,9375000,642.0
76,9500000,662.0
77,9625000,756.0
78,9750000,830.0
79,9875000,644.0
80,10000000,498.0
81,10125000,490.0
82,10250000,492.0
83,10375000,522.0
84,10500000,500.0
85,10625000,576.0
86,10750000,718.0
87,10875000,646.0
88,11000000,382.0
89,11125000,530.0
90,11250000,408.0
91,11375000,536.0
92,11500000,472.0
93,11625000,578.0
94,11750000,458.0
95,11875000,414.0
96,12000000,512.0
97,12125000,572.0
98,12250000,532.0
99,12375000,540.0
100,12500000,500.0
