1,10000,0.000077
2,20000,0.001102
3,30000,0.001137
4,40000,0.001118
5,50000,0.001117
6,60000,0.001151
7,70000,0.001127
8,80000,0.001098
9,90000,0.001159
10,100000,0.001133
11,110000,0.001133
12,120000,0.001137
13,130000,0.001133
14,140000,0.001136
15,150000,0.001133
16,160000,0.001159
17,170000,0.001141
18,180000,0.001143
19,190000,0.001155
20,200000,0.001131
21,210000,0.001120
22,220000,0.001136
23,230000,0.001138
24,240000,0.001131
25,250000,0.001150
26,260000,0.001130
27,270000,0.001147
28,280000,0.001114
29,290000,0.001135
30,300000,0.001145
31,310000,0.001116
32,320000,0.001173
33,330000,0.001143
34,340000,0.001132
35,350000,0.001138
36,360000,0.001131
37,370000,0.001140
38,380000,0.001129
39,390000,0.001134
40,400000,0.001146
41,410000,0.001117
42,420000,0.001148
43,430000,0.001104
44,440000,0.001113
45,450000,0.001134
46,460000,0.001152
47,470000,0.001121
48,480000,0.001125
49,490000,0.001104
50,500000,0.001147
51,510000,0.001123
52,520000,0.001107
53,530000,0.001124
54,540000,0.001143
55,550000,0.001147
56,560000,0.001103
57,570000,0.001120
58,580000,0.001150
59,590000,0.001127
60,600000,0.001119
61,610000,0.001142
62,620000,0.001101
63,630000,0.001139
64,640000,0.001130
65,650000,0.001133
66,660000,0.001119
67,670000,0.001171
68,680000,0.001156
69,690000,0.001160
70,700000,0.001134
71,710000,0.001126
72,720000,0.001119
73,730000,0.001138
74,740000,0.001145
75,750000,0.001138
76,760000,0.001127
77,770000,0.001134
78,780000,0.001148
79,790000,0.001134
80,800000,0.001101
81,810000,0.001125
82,820000,0.001100
83,830000,0.001124
84,840000,0.001148
85,850000,0.001123
86,860000,0.001155
87,870000,0.001152
88,880000,0.001147
89,890000,0.001116
90,900000,0.001146
91,910000,0.001160
92,920000,0.001152
93,930000,0.001162
94,940000,0.001122
95,950000,0.001155
96,960000,0.001143
97,970000,0.001154
98,980000,0.001091
99,990000,0.001147
100,1000000,0.001144
