1,1000,0.004028
2,2000,0.004006
3,3000,0.004026
4,4000,0.004030
5,5000,0.004037
6,6000,0.004027
7,7000,0.004027
8,8000,0.004038
9,9000,0.004034
10,10000,0.004034
11,11000,0.004003
12,12000,0.003999
13,13000,0.003996
14,14000,0.004000
15,15000,0.004000
16,16000,0.004002
17,17000,0.004022
18,18000,0.004002
19,19000,0.004025
20,20000,0.004002
21,21000,0.004031
22,22000,0.004036
23,23000,0.004040
24,24000,0.004017
25,25000,0.004030
26,26000,0.004018
27,27000,0.004035
28,28000,0.004012
29,29000,0.004037
30,30000,0.004011
31,31000,0.004028
32,32000,0.004012
33,33000,0.004035
34,34000,0.004001
35,35000,0.004035
36,36000,0.004024
37,37000,0.004035
38,38000,0.004010
39,39000,0.004037
40,40000,0.004010
41,41000,0.004037
42,42000,0.004014
43,43000,0.004011
44,44000,0.003996
45,45000,0.004004
46,46000,0.004001
47,47000,0.004031
48,48000,0.004015
49,49000,0.004023
50,50000,0.004013
51,51000,0.004029
52,52000,0.004002
53,53000,0.004006
54,54000,0.004002
55,55000,0.004045
56,56000,0.004015
57,57000,0.004034
58,58000,0.004003
59,59000,0.004030
60,60000,0.003998
61,61000,0.004010
62,62000,0.004007
63,63000,0.004032
64,64000,0.004016
65,65000,0.004032
66,66000,0.004005
67,67000,0.004025
68,68000,0.004015
69,69000,0.004035
70,70000,0.004020
71,71000,0.004031
72,72000,0.004033
73,73000,0.004028
74,74000,0.004034
75,75000,0.004033
76,76000,0.004035
77,77000,0.004029
78,78000,0.004032
79,79000,0.004029
80,80000,0.004031
81,81000,0.004040
82,82000,0.004026
83,83000,0.004037
84,84000,0.004035
85,85000,0.004038
86,86000,0.004018
87,87000,0.004036
88,88000,0.004038
89,89000,0.004037
90,90000,0.004035
91,91000,0.004041
92,92000,0.004034
93,93000,0.004042
94,94000,0.004043
95,95000,0.004040
96,96000,0.004023
97,97000,0.004028
98,98000,0.004033
99,99000,0.004026
100,100000,0.004033
101,101000,0.004030
102,102000,0.004034
103,103000,0.004027
104,104000,0.004032
105,105000,0.004030
106,106000,0.004023
107,107000,0.004035
108,108000,0.004030
109,109000,0.004036
110,110000,0.004030
111,111000,0.004034
112,112000,0.004027
113,113000,0.004026
114,114000,0.004020
115,115000,0.003995
116,116000,0.003999
117,117000,0.003994
118,118000,0.004030
119,119000,0.004033
120,120000,0.004042
121,121000,0.004039
122,122000,0.004033
123,123000,0.004037
124,124000,0.004039
125,125000,0.004044
126,126000,0.004041
127,127000,0.004035
128,128000,0.004038
129,129000,0.004038
130,130000,0.004026
131,131000,0.004040
132,132000,0.004006
133,133000,0.004041
134,134000,0.004003
135,135000,0.004031
136,136000,0.004001
137,137000,0.004014
138,138000,0.004000
139,139000,0.004027
140,140000,0.003993
141,141000,0.004032
142,142000,0.004029
143,143000,0.004011
144,144000,0.004011
145,145000,0.004034
146,146000,0.004025
147,147000,0.004043
148,148000,0.004026
149,149000,0.004033
150,150000,0.004034
151,151000,0.004025
152,152000,0.004019
153,153000,0.004033
154,154000,0.004007
155,155000,0.004031
156,156000,0.003994
157,157000,0.004024
158,158000,0.003996
159,159000,0.004027
160,160000,0.003992
161,161000,0.004027
162,162000,0.004023
163,163000,0.004034
164,164000,0.003993
165,165000,0.003969
166,166000,0.003960
167,167000,0.003980
168,168000,0.003955
169,169000,0.003962
170,170000,0.004011
171,171000,0.004027
172,172000,0.003997
173,173000,0.004031
174,174000,0.004004
175,175000,0.004039
176,176000,0.004003
177,177000,0.004000
178,178000,0.004015
179,179000,0.004017
180,180000,0.004007
181,181000,0.004028
182,182000,0.004005
183,183000,0.004035
184,184000,0.004020
185,185000,0.004039
186,186000,0.004008
187,187000,0.004034
188,188000,0.004018
189,189000,0.004031
190,190000,0.004017
191,191000,0.004006
192,192000,0.004004
193,193000,0.004000
194,194000,0.004005
195,195000,0.004006
196,196000,0.004006
197,197000,0.004004
198,198000,0.003999
199,199000,0.003999
200,200000,0.004004
201,201000,0.004043
202,202000,0.004022
203,203000,0.004030
204,204000,0.004033
205,205000,0.004036
206,206000,0.004007
207,207000,0.004022
208,208000,0.004035
209,209000,0.004008
210,210000,0.004014
211,211000,0.004034
212,212000,0.004025
213,213000,0.004030
214,214000,0.004011
215,215000,0.004037
216,216000,0.004034
217,217000,0.004039
218,218000,0.004013
219,219000,0.004021
220,220000,0.003957
221,221000,0.004000
222,222000,0.003971
223,223000,0.003999
224,224000,0.004007
225,225000,0.004028
226,226000,0.004023
227,227000,0.004042
228,228000,0.004012
229,229000,0.004040
230,230000,0.004038
231,231000,0.004040
232,232000,0.004030
233,233000,0.004031
234,234000,0.004011
235,235000,0.004034
236,236000,0.004010
237,237000,0.004028
238,238000,0.004048
239,239000,0.004045
240,240000,0.004031
241,241000,0.004032
242,242000,0.004017
243,243000,0.004030
244,244000,0.004030
245,245000,0.004036
246,246000,0.004022
247,247000,0.004030
248,248000,0.003997
249,249000,0.003997
250,250000,0.004020
251,251000,0.004028
252,252000,0.004017
253,253000,0.004042
254,254000,0.004038
255,255000,0.004030
256,256000,0.004017
257,257000,0.004038
258,258000,0.004001
259,259000,0.004032
260,260000,0.004020
261,261000,0.004004
262,262000,0.004009
263,263000,0.004034
264,264000,0.004000
265,265000,0.004037
266,266000,0.004004
267,267000,0.004042
268,268000,0.004005
269,269000,0.004010
270,270000,0.004025
271,271000,0.004026
272,272000,0.004025
273,273000,0.004012
274,274000,0.004011
275,275000,0.004030
276,276000,0.004027
277,277000,0.004036
278,278000,0.004012
279,279000,0.004027
280,280000,0.004040
281,281000,0.004032
282,282000,0.004019
283,283000,0.004032
284,284000,0.004029
285,285000,0.004042
286,286000,0.003997
287,287000,0.004010
288,288000,0.003999
289,289000,0.004026
290,290000,0.004031
291,291000,0.004037
292,292000,0.004014
293,293000,0.004037
294,294000,0.004033
295,295000,0.004034
296,296000,0.004040
297,297000,0.004039
298,298000,0.003999
299,299000,0.004016
300,300000,0.004001
301,301000,0.004010
302,302000,0.004011
303,303000,0.004003
304,304000,0.004006
305,305000,0.003997
306,306000,0.004025
307,307000,0.004002
308,308000,0.004015
309,309000,0.003999
310,310000,0.004002
311,311000,0.004035
312,312000,0.004001
313,313000,0.004029
314,314000,0.003998
315,315000,0.004034
316,316000,0.004003
317,317000,0.004031
318,318000,0.004025
319,319000,0.004023
320,320000,0.004010
321,321000,0.004029
322,322000,0.004019
323,323000,0.004038
324,324000,0.004018
325,325000,0.004028
326,326000,0.004029
327,327000,0.004033
328,328000,0.004011
329,329000,0.004026
330,330000,0.004013
331,331000,0.004029
332,332000,0.004013
333,333000,0.004035
334,334000,0.004008
335,335000,0.004038
336,336000,0.004025
337,337000,0.004037
338,338000,0.004001
339,339000,0.004020
340,340000,0.003996
341,341000,0.004012
342,342000,0.004035
343,343000,0.004031
344,344000,0.004030
345,345000,0.004039
346,346000,0.004018
347,347000,0.004042
348,348000,0.004026
349,349000,0.004037
350,350000,0.004023
351,351000,0.004048
352,352000,0.004026
353,353000,0.004039
354,354000,0.004017
355,355000,0.004029
356,356000,0.004029
357,357000,0.004038
358,358000,0.004018
359,359000,0.004031
360,360000,0.004019
361,361000,0.004040
362,362000,0.004041
363,363000,0.004025
364,364000,0.004034
365,365000,0.004044
366,366000,0.004035
367,367000,0.004049
368,368000,0.004038
369,369000,0.004035
370,370000,0.004028
371,371000,0.004032
372,372000,0.004011
373,373000,0.004040
374,374000,0.004003
375,375000,0.004035
376,376000,0.004000
377,377000,0.004035
378,378000,0.003997
379,379000,0.004036
380,380000,0.004032
381,381000,0.004037
382,382000,0.004036
383,383000,0.004030
384,384000,0.004041
385,385000,0.004038
386,386000,0.003998
387,387000,0.004040
388,388000,0.004025
389,389000,0.004042
390,390000,0.004042
391,391000,0.004017
392,392000,0.004007
393,393000,0.004040
394,394000,0.004016
395,395000,0.004025
396,396000,0.004000
397,397000,0.004018
398,398000,0.004008
399,399000,0.004005
400,400000,0.004023
401,401000,0.004027
402,402000,0.004019
403,403000,0.004039
404,404000,0.004000
405,405000,0.004024
406,406000,0.004019
407,407000,0.004031
408,408000,0.003999
409,409000,0.004037
410,410000,0.004024
411,411000,0.004040
412,412000,0.004004
413,413000,0.004041
414,414000,0.004010
415,415000,0.004039
416,416000,0.004000
417,417000,0.004039
418,418000,0.004007
419,419000,0.004040
420,420000,0.004002
421,421000,0.004042
422,422000,0.004019
423,423000,0.004047
424,424000,0.004004
425,425000,0.004039
426,426000,0.004020
427,427000,0.004039
428,428000,0.004013
429,429000,0.004036
430,430000,0.004025
431,431000,0.004031
432,432000,0.004037
433,433000,0.004040
434,434000,0.004029
435,435000,0.004031
436,436000,0.004021
437,437000,0.004035
438,438000,0.004033
439,439000,0.004033
440,440000,0.004025
441,441000,0.004024
442,442000,0.004030
443,443000,0.004042
444,444000,0.004019
445,445000,0.004016
446,446000,0.004017
447,447000,0.004033
448,448000,0.004016
449,449000,0.004031
450,450000,0.004034
451,451000,0.004037
452,452000,0.004016
453,453000,0.004026
454,454000,0.004020
455,455000,0.004035
456,456000,0.004023
457,457000,0.004039
458,458000,0.004016
459,459000,0.004044
460,460000,0.004013
461,461000,0.004024
462,462000,0.004001
463,463000,0.004017
464,464000,0.004015
465,465000,0.004031
466,466000,0.004009
467,467000,0.004020
468,468000,0.004016
469,469000,0.004035
470,470000,0.004009
471,471000,0.004017
472,472000,0.004015
473,473000,0.004035
474,474000,0.004040
475,475000,0.004032
476,476000,0.004020
477,477000,0.004041
478,478000,0.004002
479,479000,0.004028
480,480000,0.004005
481,481000,0.004036
482,482000,0.004006
483,483000,0.004025
484,484000,0.004013
485,485000,0.004028
486,486000,0.004007
487,487000,0.004044
488,488000,0.004008
489,489000,0.004043
490,490000,0.004001
491,491000,0.004030
492,492000,0.004030
493,493000,0.004027
494,494000,0.004034
495,495000,0.004039
496,496000,0.004019
497,497000,0.004036
498,498000,0.004014
499,499000,0.004034
500,500000,0.003997
