1,1000,0.000749
2,2000,0.000755
3,3000,0.000752
4,4000,0.000754
5,5000,0.000751
6,6000,0.000754
7,7000,0.000752
8,8000,0.000754
9,9000,0.000752
10,10000,0.000753
11,11000,0.000750
12,12000,0.000753
13,13000,0.000751
14,14000,0.000751
15,15000,0.000750
16,16000,0.000752
17,17000,0.000749
18,18000,0.000752
19,19000,0.000751
20,20000,0.000753
21,21000,0.000751
22,22000,0.000753
23,23000,0.000751
24,24000,0.000755
25,25000,0.000752
26,26000,0.000754
27,27000,0.000751
28,28000,0.000754
29,29000,0.000752
30,30000,0.000754
31,31000,0.000752
32,32000,0.000753
33,33000,0.000752
34,34000,0.000754
35,35000,0.000751
36,36000,0.000752
37,37000,0.000751
38,38000,0.000752
39,39000,0.000751
40,40000,0.000751
41,41000,0.000751
42,42000,0.000752
43,43000,0.000754
44,44000,0.000753
45,45000,0.000756
46,46000,0.000755
47,47000,0.000752
48,48000,0.000753
49,49000,0.000751
50,50000,0.000753
51,51000,0.000753
52,52000,0.000752
53,53000,0.000752
54,54000,0.000753
55,55000,0.000752
56,56000,0.000753
57,57000,0.000752
58,58000,0.000752
59,59000,0.000752
60,60000,0.000752
61,61000,0.000752
62,62000,0.000753
63,63000,0.000751
64,64000,0.000754
65,65000,0.000752
66,66000,0.000754
67,67000,0.000751
68,68000,0.000753
69,69000,0.000752
70,70000,0.000754
71,71000,0.000751
72,72000,0.000754
73,73000,0.000754
74,74000,0.000753
75,75000,0.000752
76,76000,0.000753
77,77000,0.000752
78,78000,0.000754
79,79000,0.000752
80,80000,0.000754
81,81000,0.000752
82,82000,0.000755
83,83000,0.000751
84,84000,0.000753
85,85000,0.000752
86,86000,0.000754
87,87000,0.000752
88,88000,0.000754
89,89000,0.000752
90,90000,0.000754
91,91000,0.000751
92,92000,0.000753
93,93000,0.000751
94,94000,0.000754
95,95000,0.000752
96,96000,0.000753
97,97000,0.000751
98,98000,0.000753
99,99000,0.000752
100,100000,0.000754
101,101000,0.000752
102,102000,0.000754
103,103000,0.000752
104,104000,0.000753
105,105000,0.000751
106,106000,0.000754
107,107000,0.000752
108,108000,0.000753
109,109000,0.000753
110,110000,0.000755
111,111000,0.000752
112,112000,0.000755
113,113000,0.000752
114,114000,0.000751
115,115000,0.000744
116,116000,0.000748
117,117000,0.000745
118,118000,0.000753
119,119000,0.000751
120,120000,0.000752
121,121000,0.000751
122,122000,0.000753
123,123000,0.000751
124,124000,0.000754
125,125000,0.000751
126,126000,0.000753
127,127000,0.000753
128,128000,0.000753
129,129000,0.000753
130,130000,0.000753
131,131000,0.000751
132,132000,0.000753
133,133000,0.000752
134,134000,0.000753
135,135000,0.000752
136,136000,0.000753
137,137000,0.000754
138,138000,0.000756
139,139000,0.000753
140,140000,0.000755
141,141000,0.000755
142,142000,0.000756
143,143000,0.000750
144,144000,0.000754
145,145000,0.000751
146,146000,0.000754
147,147000,0.000752
148,148000,0.000754
149,149000,0.000752
150,150000,0.000754
151,151000,0.000751
152,152000,0.000754
153,153000,0.000749
154,154000,0.000751
155,155000,0.000749
156,156000,0.000751
157,157000,0.000748
158,158000,0.000751
159,159000,0.000748
160,160000,0.000751
161,161000,0.000749
162,162000,0.000752
163,163000,0.000749
164,164000,0.000752
165,165000,0.000747
166,166000,0.000749
167,167000,0.000747
168,168000,0.000748
169,169000,0.000747
170,170000,0.000754
171,171000,0.000751
172,172000,0.000752
173,173000,0.000753
174,174000,0.000752
175,175000,0.000753
176,176000,0.000752
177,177000,0.000751
178,178000,0.000754
179,179000,0.000751
180,180000,0.000755
181,181000,0.000752
182,182000,0.000754
183,183000,0.000753
184,184000,0.000755
185,185000,0.000751
186,186000,0.000753
187,187000,0.000751
188,188000,0.000753
189,189000,0.000753
190,190000,0.000753
191,191000,0.000753
192,192000,0.000753
193,193000,0.000752
194,194000,0.000753
195,195000,0.000753
196,196000,0.000752
197,197000,0.000750
198,198000,0.000753
199,199000,0.000752
200,200000,0.000753
201,201000,0.000752
202,202000,0.000755
203,203000,0.000752
204,204000,0.000756
205,205000,0.000751
206,206000,0.000752
207,207000,0.000751
208,208000,0.000755
209,209000,0.000752
210,210000,0.000754
211,211000,0.000752
212,212000,0.000753
213,213000,0.000752
214,214000,0.000753
215,215000,0.000752
216,216000,0.000755
217,217000,0.000753
218,218000,0.000753
219,219000,0.000752
220,220000,0.000748
221,221000,0.000747
222,222000,0.000749
223,223000,0.000748
224,224000,0.000754
225,225000,0.000751
226,226000,0.000754
227,227000,0.000751
228,228000,0.000753
229,229000,0.000751
230,230000,0.000753
231,231000,0.000750
232,232000,0.000753
233,233000,0.000749
234,234000,0.000750
235,235000,0.000750
236,236000,0.000750
237,237000,0.000750
238,238000,0.000755
239,239000,0.000753
240,240000,0.000752
241,241000,0.000753
242,242000,0.000752
