1,1000,-0.001068083190333788
2,2000,-0.0017628885436829368
3,3000,-0.0014946864701895933
4,4000,-0.0016239714846928706
5,5000,-0.0013247954356177065
6,6000,-0.001985003784015951
7,7000,-0.001798734374817472
8,8000,-0.0019330849025306896
9,9000,-0.002436377445759234
10,10000,-0.002409625301219843
11,11000,-0.0028617543903125954
12,12000,-0.0015049714178969186
13,13000,-0.0008717860844244599
14,14000,-0.0013661022848654582
15,15000,-0.0016952259084246214
16,16000,-0.0021984909832608287
17,17000,-0.0027852875620265607
18,18000,-0.0022274297814813297
19,19000,-0.002324780715128516
20,20000,-0.0016377240632920059
21,21000,-0.002572070831591809
22,22000,-0.002375127740829147
23,23000,-0.002422725307723163
24,24000,-0.0014381209867897378
25,25000,-0.001806888981317595
26,26000,-0.0031603826523590446
27,27000,-0.002781448289638395
28,28000,-0.002032445937976622
29,29000,-0.0021587217975126707
30,30000,-0.002057120511145359
31,31000,-0.0019212158554671004
32,32000,-0.0024498399125782258
33,33000,-0.0013341227955405975
34,34000,-0.0024820841127590645
35,35000,-0.0026721476877477066
36,36000,-0.0023601668585606695
37,37000,-0.0014095686789389178
38,38000,-0.002196803002668623
39,39000,-0.002140789263404616
40,40000,-0.0016880039497397512
41,41000,-0.0015672586724310323
42,42000,-0.0024669167774325354
43,43000,-0.0023014988858957278
44,44000,-0.0020589497624290483
45,45000,-0.0019322757109346113
46,46000,-0.002736173763031992
47,47000,-0.0019078964328079645
48,48000,-0.001853401124139286
49,49000,-0.002502930815713039
50,50000,-0.002024812214393776
51,51000,-0.00203042803244664
52,52000,-0.0021811241182545914
53,53000,-0.001780372597468951
54,54000,-0.001786161986914303
55,55000,-0.0021141365345749095
56,56000,-0.0022622624360121323
57,57000,-0.0021691552310222754
58,58000,-0.0017640195933243672
59,59000,-0.002231901518738456
60,60000,-0.002222019053447799
61,61000,-0.002188470445246753
62,62000,-0.0018308418523166328
63,63000,-0.0016755017840239903
64,64000,-0.0016374386609183454
65,65000,-0.0025091880092984347
66,66000,-0.002382277771582269
67,67000,-0.0019701546916240614
68,68000,-0.0019245647184097077
69,69000,-0.0022270178896108216
70,70000,-0.002008227069914919
71,71000,-0.002189999931248816
72,72000,-0.0010943872408005308
73,73000,-0.0017960813533257137
74,74000,-0.0015709847222905953
75,75000,-0.0021492826240863397
76,76000,-0.0021946401241698453
77,77000,-0.002280895072058023
78,78000,-0.0021302442792446633
79,79000,-0.0019786203493911856
80,80000,-0.0017046569687244448
81,81000,-0.0021984748699230543
82,82000,-0.0017803497121593088
83,83000,-0.0022909954056212923
84,84000,-0.0012273922457814172
85,85000,-0.001944841853438253
86,86000,-0.0018876767399835636
87,87000,-0.002409717261042713
88,88000,-0.002452156745675961
89,89000,-0.00262206585054286
90,90000,-0.002399954639517115
91,91000,-0.002337116238338417
92,92000,-0.0016937067787920913
93,93000,-0.0016224512714328111
94,94000,-0.0016235307507393426
95,95000,-0.002431829446477624
96,96000,-0.002198202751867482
97,97000,-0.002696221628744512
98,98000,-0.001978024995264153
99,99000,-0.0023641352924715503
100,100000,-0.00221480921921207
101,101000,-0.001695293318295768
102,102000,-0.0011550723374340128
103,103000,-0.0019783178826646448
104,104000,-0.0020698069272176863
105,105000,-0.0020643914700874664
106,106000,-0.001958631748994
107,107000,-0.0016735631980054923
108,108000,-0.0019367004219288358
109,109000,-0.0020956594974357577
110,110000,-0.0018052442001102007
111,111000,-0.0019410315529796468
112,112000,-0.0020389455704938556
113,113000,-0.0023173214731893287
114,114000,-0.002177059816974059
115,115000,-0.002251551418432437
116,116000,-0.002602599752497546
117,117000,-0.0017191655732339284
118,118000,-0.002070782753444007
119,119000,-0.0017136098296714124
120,120000,-0.0021529792792221785
121,121000,-0.002428660585107573
122,122000,-0.0015837103792989316
123,123000,-0.0020323886407575494
124,124000,-0.001509428892739841
125,125000,-0.002290960509255589
126,126000,-0.0016519667510471023
127,127000,-0.001944228182532866
128,128000,-0.001847973857120737
129,129000,-0.0017960653787843619
130,130000,-0.0023073468747087443
131,131000,-0.002037719184653293
132,132000,-0.0018793608170807198
133,133000,-0.0021652531698855646
134,134000,-0.0019883239364195102
135,135000,-0.0017734284676179913
136,136000,-0.002120942309507939
137,137000,-0.0019567019278948074
138,138000,-0.0023126749694467362
139,139000,-0.0024011423855496215
140,140000,-0.0019236648302507293
141,141000,-0.0020044418548360865
142,142000,-0.0017836948299481804
143,143000,-0.00187327164070335
144,144000,-0.0019281755610408874
145,145000,-0.0014665402988524373
146,146000,-0.0019648046218124836
147,147000,-0.0019027072688950453
148,148000,-0.001414387189002556
149,149000,-0.0017298434723261268
150,150000,-0.001766424485604179
151,151000,-0.001945374931511997
152,152000,-0.001792519050403706
153,153000,-0.0024225324057787516
154,154000,-0.001907260729068651
155,155000,-0.001912579998935449
156,156000,-0.0016570662601445958
157,157000,-0.002181001079986088
158,158000,-0.0021806863315724364
159,159000,-0.0012685701879549352
160,160000,-0.001707097604479001
161,161000,-0.0013247789775094893
162,162000,-0.0018800537833347686
163,163000,-0.002018722801049145
164,164000,-0.0017433098724905355
165,165000,-0.0021285028027081617
166,166000,-0.0016419844068641888
167,167000,-0.0011883376566660215
168,168000,-0.0016700241004403624
169,169000,-0.0011820710194281904
170,170000,-0.0022615764810282745
171,171000,-0.0022829088932014062
172,172000,-0.002135478389294821
173,173000,-0.002123831065258179
174,174000,-0.0020738341374895147
175,175000,-0.0015793979788893582
