1,1000,7.615123824980809
2,2000,55.63380375862121
3,3000,101.48004956817627
4,4000,130.90315965270997
5,5000,152.24347218322754
6,6000,169.3024811782837
7,7000,187.71195808410644
8,8000,204.5477402191162
9,9000,217.23376219177246
10,10000,228.88905278015136
11,11000,238.60035786437987
12,12000,245.6729835205078
13,13000,249.89505979919434
14,14000,257.0675319366455
15,15000,263.3734170074463
16,16000,270.62492622375487
17,17000,274.92612026977537
18,18000,281.66878842163084
19,19000,283.4756219177246
20,20000,289.82333674621583
21,21000,297.12847665405275
22,22000,307.05066696166995
23,23000,313.6713218536377
24,24000,319.23152529907225
25,25000,325.2108309020996
26,26000,327.25885972595216
27,27000,330.10523828125
28,28000,334.03866107177737
29,29000,334.0272386932373
30,30000,336.0755912322998
31,31000,340.04234104919436
32,32000,348.9372364654541
33,33000,351.78879026794436
34,34000,354.0219694976807
35,35000,357.48219018554687
36,36000,359.8977933654785
37,37000,359.76915562438967
38,38000,362.5090836181641
39,39000,369.08346395874025
40,40000,367.1188558349609
41,41000,365.93695114135744
42,42000,368.82195788574217
43,43000,369.0665474853516
44,44000,370.29852996826173
45,45000,367.7481731872559
46,46000,367.80543917846677
47,47000,365.8765680847168
48,48000,369.6034353027344
49,49000,368.21966625976563
50,50000,369.4996645812988
51,51000,370.9356085510254
52,52000,370.00366784667966
53,53000,366.2923980102539
54,54000,365.5851027832031
55,55000,364.0212350463867
56,56000,367.80481896972657
57,57000,364.55753817749024
58,58000,363.8330809783936
59,59000,365.2185898284912
60,60000,361.8917698364258
61,61000,362.7112396697998
62,62000,366.5294546508789
63,63000,364.98221771240236
64,64000,359.87126319885255
65,65000,362.37385289001463
66,66000,361.9599866027832
67,67000,359.220047668457
68,68000,360.88214985656737
69,69000,363.7768793029785
70,70000,366.0007858276367
71,71000,363.52583099365233
72,72000,363.75104454040525
73,73000,352.73657333374024
74,74000,359.7371742553711
75,75000,358.9547371826172
76,76000,361.84064476013185
77,77000,359.8251426086426
78,78000,360.11083877563476
79,79000,363.37126347351074
80,80000,362.59039151000974
81,81000,364.041777923584
82,82000,358.75038381958007
83,83000,357.65743600463867
84,84000,356.00144679260256
85,85000,355.97076977539064
86,86000,356.6304136505127
87,87000,357.2932604370117
88,88000,357.5671687927246
89,89000,357.8797101135254
90,90000,358.7320919952393
91,91000,351.58879460144044
92,92000,356.7473744506836
93,93000,352.17956172180175
94,94000,350.9705799255371
95,95000,356.14316033935546
96,96000,353.91131777954104
97,97000,350.32041117858887
98,98000,352.3839923248291
99,99000,351.13428280639647
100,100000,354.1318150177002
101,101000,353.56775518798827
102,102000,353.5642655029297
103,103000,350.76777734375
104,104000,358.2094564361572
105,105000,356.3024451599121
106,106000,352.90974241638185
107,107000,351.8905879211426
108,108000,357.30664408874514
109,109000,353.6919157714844
110,110000,354.41751113891604
111,111000,351.43569676208494
112,112000,349.9827214050293
113,113000,350.9083411102295
114,114000,354.329286895752
115,115000,354.11133505249023
116,116000,359.10694885253906
117,117000,355.84943936157225
118,118000,352.3601008453369
119,119000,352.3933204803467
120,120000,352.7722027130127
121,121000,350.677941619873
122,122000,354.3550078277588
123,123000,355.30405923461916
124,124000,356.2553215179443
125,125000,356.50954376220704
126,126000,353.7365326538086
127,127000,357.95528273010257
128,128000,354.01573156738283
129,129000,353.8365263366699
130,130000,351.11332774353025
131,131000,349.6045139770508
132,132000,346.31275
133,133000,347.63950299072263
134,134000,350.7371896362305
135,135000,351.9086636505127
136,136000,356.2075249328613
137,137000,355.8347082366943
138,138000,355.94115911865237
139,139000,353.6024799194336
140,140000,354.769996673584
141,141000,353.05337718200684
142,142000,351.9813801574707
143,143000,349.5247808380127
144,144000,355.84374572753904
145,145000,357.7147532043457
146,146000,352.6926197509766
147,147000,352.9887607421875
148,148000,358.60896923828125
149,149000,356.476751953125
150,150000,358.03864056396486
151,151000,355.35187007141116
152,152000,356.05715817260744
153,153000,355.0891672668457
154,154000,353.6267060394287
155,155000,360.78966453552243
156,156000,357.93091720581054
157,157000,359.32355570983884
158,158000,358.1272406311035
159,159000,360.5530736694336
160,160000,361.3346610870361
161,161000,365.0450507507324
162,162000,366.2739677429199
163,163000,361.84188592529296
164,164000,358.4725483703613
165,165000,356.88493493652345
166,166000,354.656094543457
167,167000,358.5836008911133
168,168000,352.351654296875
169,169000,354.45995614624024
170,170000,357.09559231567385
171,171000,359.1394692077637
172,172000,355.1021856384277
173,173000,355.61290182495117
174,174000,356.908234375
175,175000,355.7264895782471
176,176000,357.9137444000244
177,177000,358.112023147583
178,178000,358.20098834228514
179,179000,361.978916809082
180,180000,362.9677044067383
181,181000,361.89548124694824
182,182000,362.2217854003906
183,183000,363.04505264282227
184,184000,363.01743069458007
185,185000,359.9175441894531
186,186000,359.0018199310303
187,187000,359.13444174194336
188,188000,365.11009950256346
189,189000,362.76498078918456
190,190000,369.5506006164551
191,191000,366.30707485961915
192,192000,361.9863895263672
193,193000,357.5089874420166
194,194000,354.2585071105957
195,195000,354.3728317718506
196,196000,358.1631383209228
197,197000,357.3241177062988
198,198000,355.3417085723877
199,199000,355.715345123291
200,200000,355.80884106445313
201,201000,360.73336671447754
202,202000,358.57121047973635
203,203000,354.9576410369873
204,204000,354.22768534851076
205,205000,357.9816137542725
206,206000,353.64966510009765
207,207000,355.9913708190918
208,208000,353.6026832885742
209,209000,356.4112397918701
210,210000,355.4346364135742
211,211000,351.4186073913574
212,212000,348.92066564941405
213,213000,350.9045338592529
214,214000,352.3113168945313
215,215000,353.2431150817871
216,216000,354.7071143493652
217,217000,356.20601654052734
218,218000,354.17606968688966
219,219000,353.5060242767334
220,220000,354.59750329589843
221,221000,350.11594737243655
222,222000,353.10017922973634
223,223000,357.27288842773436
224,224000,351.67044409179687
225,225000,349.171341796875
226,226000,349.4089287109375
227,227000,351.27549835205076
228,228000,352.2564866027832
229,229000,350.131994140625
230,230000,351.9258973083496
231,231000,352.61276847839355
232,232000,352.5641837005615
233,233000,352.9792904510498
234,234000,352.1732964477539
235,235000,355.3081879272461
236,236000,354.5339977874756
237,237000,353.3282887420654
238,238000,353.32937951660153
239,239000,351.58588858032226
240,240000,354.4967631530762
241,241000,351.2370503540039
242,242000,350.1642668914795
243,243000,348.55880662536623
244,244000,348.7591615600586
245,245000,346.4582074279785
246,246000,346.71875732421876
247,247000,351.0483285522461
248,248000,351.2881809082031
249,249000,350.808287109375
250,250000,350.7751246795654
251,251000,352.7002766418457
252,252000,352.8706636657715
253,253000,350.43328884887694
254,254000,352.3844598693848
255,255000,351.1328598632812
256,256000,349.9673332977295
257,257000,346.2744760131836
258,258000,346.55923947143555
259,259000,353.4913171081543
260,260000,353.931251663208
261,261000,351.4369648742676
262,262000,344.9606852416992
263,263000,345.9777837524414
264,264000,345.21889793395997
265,265000,346.069188873291
266,266000,343.5586781768799
267,267000,345.9196064300537
268,268000,346.49245500183105
269,269000,346.2993192901611
270,270000,346.79131593322757
271,271000,347.13120626831056
272,272000,343.8760829772949
273,273000,347.3198419494629
274,274000,339.90138092041013
275,275000,340.54017129516603
276,276000,343.3375315704346
277,277000,338.9034068908691
278,278000,341.6501082611084
279,279000,342.8970943450928
280,280000,342.67782598876954
281,281000,342.3986823425293
282,282000,344.67116116333005
283,283000,342.48363414001466
284,284000,338.080755279541
285,285000,341.68634759521484
286,286000,342.17279762268066
287,287000,341.7148784790039
288,288000,347.38729618835447
289,289000,348.28903465271
290,290000,348.69200109863283
291,291000,345.2025918884277
292,292000,345.05750514221194
293,293000,344.4051415405273
294,294000,344.45982768249513
295,295000,348.0780614929199
296,296000,346.883564163208
297,297000,347.5607473144531
298,298000,343.93530857849123
299,299000,344.4879168701172
300,300000,342.5102560882568
301,301000,338.5768824920654
302,302000,341.82230519104
303,303000,343.79262675476076
304,304000,344.87141549682616
305,305000,343.42723764038084
306,306000,339.1120740661621
307,307000,342.12732971191406
308,308000,340.6643932647705
309,309000,343.55961067199706
310,310000,340.5882587585449
311,311000,340.4110818786621
312,312000,339.1045315704346
313,313000,342.17721746826174
314,314000,341.24149479675293
315,315000,341.7969818725586
316,316000,340.92093949890136
317,317000,340.5700465545654
318,318000,336.80578271484376
319,319000,340.1660973205566
320,320000,339.6047059936523
321,321000,341.75590365600584
322,322000,341.43099754333497
323,323000,340.64083085632325
324,324000,336.2502444610596
325,325000,341.23788285827635
326,326000,343.0402656402588
327,327000,343.18387274169925
328,328000,341.3925111846924
329,329000,338.7314586181641
330,330000,340.76961692810056
331,331000,342.1083688354492
332,332000,346.74017431640624
333,333000,345.5854836578369
334,334000,347.2936654968262
335,335000,343.2655681610107
336,336000,345.7145654296875
337,337000,346.9523933105469
338,338000,344.8403299560547
339,339000,341.7633054504395
340,340000,342.7231585083008
341,341000,343.8358459625244
342,342000,346.19729080200193
343,343000,349.84699771118164
344,344000,350.04599324035644
345,345000,343.5006530761719
346,346000,337.3950947570801
347,347000,332.4873143157959
348,348000,335.05087181091307
349,349000,337.97535079956054
350,350000,338.1866379699707
351,351000,342.7356860351563
352,352000,341.7967501220703
353,353000,338.3502358398438
354,354000,338.9498267211914
355,355000,339.27578523254397
356,356000,339.8814329681396
357,357000,337.8219030303955
358,358000,342.16545738220213
359,359000,340.6447420043945
360,360000,341.70777326965333
361,361000,341.10642765808103
362,362000,336.0895179901123
363,363000,334.9113572845459
364,364000,329.78379194641116
365,365000,328.32211260986327
366,366000,326.22308959960935
367,367000,328.19650242614745
368,368000,329.7217637786865
369,369000,332.3722036132813
370,370000,332.1813066711426
371,371000,333.9913062896729
372,372000,330.00539143371583
373,373000,334.7944348144531
374,374000,332.74752905273436
375,375000,335.9131654815674
376,376000,339.5274624633789
377,377000,339.3918541717529
378,378000,338.9046679534912
379,379000,337.21327851867676
380,380000,337.5150297393799
381,381000,335.3659853363037
382,382000,333.01949026489257
383,383000,330.17787995910646
384,384000,327.42748908996583
385,385000,327.49646292114255
386,386000,326.94407629394533
387,387000,326.95794540405274
388,388000,327.3066390686035
389,389000,325.01256829833983
390,390000,326.90122958374025
391,391000,327.7619462127686
392,392000,326.4281189880371
393,393000,324.9168912200928
394,394000,325.43133776855467
395,395000,326.66996321105955
396,396000,333.98235557556154
397,397000,330.74047737121583
398,398000,326.0754737548828
399,399000,325.77984608459474
400,400000,326.1033755187988
401,401000,325.3018810119629
402,402000,328.1148215026856
403,403000,327.4200843200684
404,404000,328.12688436889647
405,405000,325.33093193054196
406,406000,330.2315683898926
407,407000,326.6682781219482
408,408000,326.52868769836425
409,409000,330.5838059234619
410,410000,330.2059588470459
411,411000,334.6442394104004
412,412000,331.5119039764404
413,413000,329.10834336853026
414,414000,328.1589768066406
415,415000,328.2055076599121
416,416000,324.31645851135255
417,417000,332.0382297973633
418,418000,329.64511654663085
419,419000,326.79053947448733
420,420000,323.416821975708
421,421000,324.7127833709717
422,422000,322.75691845703125
423,423000,323.29072947692873
424,424000,319.92899549865723
425,425000,319.6674336395264
426,426000,318.42517234802244
427,427000,319.670517578125
428,428000,322.2152908630371
429,429000,320.4690508422851
430,430000,324.9593753814697
431,431000,323.23381297302245
432,432000,322.1122215881348
433,433000,325.85134695434573
434,434000,325.5409690093994
435,435000,327.28639270019534
436,436000,330.6347016601562
437,437000,327.05117149353026
438,438000,322.82025061035154
439,439000,324.42379183959963
440,440000,323.03103256225586
441,441000,324.2123172302246
442,442000,323.4630357055664
443,443000,325.6722979431152
444,444000,325.47431228637697
445,445000,319.82292794799804
446,446000,317.14330073547364
447,447000,321.4486279602051
448,448000,324.7875547485352
449,449000,323.9240087890625
450,450000,321.6153210601807
451,451000,321.9194654083252
452,452000,319.84979164123536
453,453000,318.92279997253416
454,454000,323.6566421966553
455,455000,324.20100607299804
456,456000,324.6888429107666
457,457000,324.18450215148926
458,458000,323.57607705688474
459,459000,323.28534413146974
460,460000,322.7478690185547
461,461000,319.15230867004396
462,462000,319.1938627319336
463,463000,320.978916305542
464,464000,317.4704276733398
465,465000,317.55941136169434
466,466000,316.3724431152344
467,467000,319.859969039917
468,468000,317.0642686920166
469,469000,319.6134508209229
470,470000,319.03928019714357
471,471000,317.8148413696289
472,472000,316.991663482666
473,473000,315.81395137023924
474,474000,313.44829153442384
475,475000,314.8730782928467
476,476000,316.17815020751954
477,477000,318.58840083312987
478,478000,317.2159286956787
479,479000,310.7825113525391
480,480000,309.9832712097168
481,481000,310.95401721191405
482,482000,312.2424679107666
483,483000,312.39930827331546
484,484000,311.7927500305176
485,485000,316.7442303314209
486,486000,315.46038133239745
487,487000,314.71250898742676
488,488000,314.5353324584961
489,489000,313.4918553466797
490,490000,317.6285149078369
491,491000,320.04565536499024
492,492000,317.7092868347168
493,493000,317.18033673095704
494,494000,314.67228479003904
495,495000,309.8660557250977
496,496000,314.7303916015625
497,497000,318.00722547912596
498,498000,316.59492265319824
499,499000,315.4847071685791
500,500000,316.649984664917
