1,1000,-55.03627009492891
2,2000,-19.733379051738943
3,3000,-13.754132887251036
4,4000,-6.625076267223632
5,5000,512.0262025853483
6,6000,429.52141588946836
7,7000,1152.5891326161695
8,8000,1976.7840231322468
9,9000,2375.947683084739
10,10000,2256.9967773686735
11,11000,2325.526004446091
12,12000,2832.3737356947627
13,13000,3040.349440867488
14,14000,3221.04967572815
15,15000,3298.821378135185
16,16000,3504.3538953770085
17,17000,3570.6628247358394
18,18000,3464.9246254678387
19,19000,4393.854395310512
20,20000,3966.1719620492195
21,21000,4696.789488103966
22,22000,4741.4930006191025
23,23000,4686.80803535049
24,24000,4836.376894303789
25,25000,4178.235591444567
26,26000,4827.320773619986
27,27000,4792.202620315962
28,28000,4859.278517146039
29,29000,4395.379464679438
30,30000,4984.580656653576
31,31000,5035.034020219055
32,32000,4948.8200922884
33,33000,4490.915747142048
34,34000,4937.239408484901
35,35000,4948.787183828079
36,36000,4987.977943583431
37,37000,4554.57384589307
38,38000,5016.0596576182925
39,39000,4883.66325667696
40,40000,4890.927129771927
41,41000,4861.143808541348
42,42000,4935.232934069771
43,43000,4957.226308079284
44,44000,4807.169666806309
45,45000,5043.368871675595
46,46000,4851.679452136806
47,47000,5053.987303495278
48,48000,4981.193791792271
49,49000,4910.893643896752
50,50000,5006.158470209933
51,51000,4968.861704815148
52,52000,5024.372672302202
53,53000,5004.369959641366
54,54000,5008.043982471931
55,55000,5016.570926274472
56,56000,5051.73836222318
57,57000,4958.677568757863
58,58000,4553.954470124675
59,59000,4950.445225606573
60,60000,5034.862028379377
61,61000,5083.611832057876
62,62000,4978.497931167147
63,63000,5077.713006746741
64,64000,5031.187639545299
65,65000,4988.851479149589
66,66000,4589.475355395074
67,67000,5025.14462323432
68,68000,3588.6107772359283
69,69000,4983.137342298745
70,70000,4936.328471937371
71,71000,5063.2821208208
72,72000,3989.3229827906443
73,73000,4594.689214933042
74,74000,4930.617996450386
75,75000,5070.476181571896
76,76000,4871.778519776027
77,77000,4913.224278142579
78,78000,4865.284964077957
79,79000,5082.468599726775
80,80000,4753.3135796329925
81,81000,4487.525277101483
82,82000,4962.573780921051
83,83000,4575.966759503905
84,84000,4606.265148077457
85,85000,5039.394331871309
86,86000,4447.309051891616
87,87000,4208.939873903668
88,88000,5096.8019416164
89,89000,4492.007988353298
90,90000,4453.210239562558
91,91000,4540.011475853096
92,92000,3000.3903356501546
93,93000,4957.931588578772
94,94000,2994.6424963511517
95,95000,4977.368145411941
96,96000,4534.042034134942
97,97000,4545.301843624869
98,98000,4043.6942784061225
99,99000,4082.1630662835996
100,100000,5018.818578247727
101,101000,4793.706037416827
102,102000,2538.662273740609
103,103000,4495.545100097428
104,104000,4637.643649827441
105,105000,5122.969931793655
106,106000,4590.492185515129
107,107000,4077.460441518604
108,108000,2529.026566471182
109,109000,5041.348957805877
110,110000,5092.049260980433
111,111000,4077.027011828537
112,112000,3069.4620181045566
113,113000,5040.692839312625
114,114000,5041.375386443993
115,115000,4508.754426797134
116,116000,4531.548556242767
117,117000,4794.753907654201
118,118000,4567.605650635641
119,119000,4951.421273283787
120,120000,4961.844536755454
121,121000,4033.5072738272006
122,122000,3550.8842178897175
123,123000,4534.939970215989
124,124000,5035.355240867854
125,125000,5140.44098695067
126,126000,4571.915908927009
127,127000,4012.968370278247
128,128000,3095.004087408377
129,129000,5050.46775630568
130,130000,5094.54875992849
131,131000,5045.664238033472
132,132000,4691.174295440142
133,133000,4578.734928206084
134,134000,5112.217671493686
135,135000,4978.975736145222
136,136000,5146.94888750116
137,137000,4597.435378074504
138,138000,4565.803951384873
139,139000,3499.0087286294392
140,140000,4605.778002799663
141,141000,4974.7292827908195
142,142000,4052.808369830263
143,143000,3030.5747682704227
144,144000,5056.499058649106
145,145000,5055.42968741628
146,146000,5048.965584594626
147,147000,4865.9031001884905
148,148000,4647.457606585027
149,149000,5080.609901219903
150,150000,5117.7368821852315
151,151000,5166.038576769208
152,152000,5076.01269444957
153,153000,5139.943160576166
154,154000,5007.995162075684
155,155000,5112.626050291331
156,156000,5153.56918355746
157,157000,4812.147199347966
158,158000,4352.027043064843
159,159000,5091.5271350739295
160,160000,4849.204530627183
161,161000,5067.708159731158
162,162000,5074.08745222873
163,163000,5063.922763348111
164,164000,4350.365371960352
165,165000,5167.362680532746
166,166000,5153.165906668457
167,167000,4535.2598019794805
168,168000,4636.744014660865
169,169000,4080.4267796273743
170,170000,5040.568427448691
171,171000,5032.042057605136
172,172000,5115.399284976579
173,173000,5112.265454022644
174,174000,4948.994432350048
175,175000,5165.1802087113565
176,176000,5116.271203290163
177,177000,5066.506162136796
178,178000,4760.39028176123
179,179000,4128.9295977316515
180,180000,4909.90817259821
181,181000,5121.757725356594
182,182000,5066.566037036324
183,183000,5065.817490253089
184,184000,5143.512680323923
185,185000,5025.491522157734
186,186000,5053.403455798357
187,187000,5086.655186541801
188,188000,4941.681785136121
189,189000,5073.777879405714
190,190000,5085.375136060323
191,191000,4648.2150888379565
192,192000,5098.267896708947
193,193000,5107.804900699133
194,194000,5138.681499209979
195,195000,5152.478187537603
196,196000,5015.312217255703
197,197000,5085.148362813619
198,198000,4536.582014007027
199,199000,4611.463708201876
200,200000,4963.265656747366
201,201000,5146.906618438447
202,202000,5019.046654516058
203,203000,5052.720547361345
204,204000,5067.924128471064
205,205000,4139.170212718794
206,206000,5185.418977232075
207,207000,5132.486930486792
208,208000,5153.917689574927
209,209000,4008.620492244006
210,210000,5187.21546065674
211,211000,5099.965027250914
212,212000,5107.860100351019
213,213000,4624.681269001002
214,214000,5133.059551049884
215,215000,5086.080971378191
216,216000,5021.546159311859
217,217000,5081.743353326423
218,218000,5025.849911990786
219,219000,5184.80487639537
220,220000,4972.377657578398
221,221000,5070.72594888871
222,222000,5042.52061396804
223,223000,5152.173390167316
224,224000,5039.548779126164
225,225000,5131.728144958552
226,226000,5087.527937983298
227,227000,5113.941812454851
228,228000,4918.598358638207
229,229000,5198.408357198288
230,230000,4897.649958992321
231,231000,5088.626312688127
232,232000,5041.5542467168625
233,233000,5088.553902560629
234,234000,5144.956690964268
235,235000,5058.933697908164
236,236000,4014.010479981159
237,237000,5169.751803194298
238,238000,5125.927229614405
239,239000,5073.229874422714
240,240000,5128.946327912258
241,241000,5229.98700543834
242,242000,4977.1094634140845
243,243000,4691.010963072801
244,244000,5118.279948872389
245,245000,5148.876029725623
246,246000,4931.614056098411
247,247000,4938.321788288602
248,248000,4643.575224471389
249,249000,5096.760197340118
250,250000,4736.857398084577
251,251000,5077.843023407086
252,252000,4654.430679814035
253,253000,5107.994348958593
254,254000,5126.409674522872
255,255000,5161.028362650164
256,256000,5085.976393185616
257,257000,4634.949056867566
258,258000,5107.3120172960225
259,259000,5146.782478927507
260,260000,4607.322235447595
261,261000,5143.009814335064
262,262000,5138.760077793535
263,263000,5087.51193685756
264,264000,4900.553103741899
265,265000,5030.416585943765
266,266000,5035.072844842564
267,267000,5017.742021840183
268,268000,4907.749976673831
269,269000,5032.7694922988685
270,270000,5161.320935085618
271,271000,4250.104387279762
272,272000,5027.0049544057965
273,273000,5134.3702831514875
274,274000,4556.0701455162325
275,275000,5037.503642166283
276,276000,5002.481168520126
277,277000,5052.164142921576
278,278000,5059.052803625042
279,279000,5051.050529746674
280,280000,4689.121775474087
281,281000,5065.524022541591
282,282000,5016.080070306344
283,283000,5107.33344424217
284,284000,5062.20038773719
285,285000,5148.025717425099
286,286000,5190.346643891329
287,287000,5183.481290118534
288,288000,5090.235463605512
289,289000,4986.631882481924
290,290000,5062.884356713514
291,291000,5169.093814114868
292,292000,5177.6619681312695
293,293000,5112.039741334401
294,294000,4949.787931099062
295,295000,5089.521279364406
296,296000,5070.345784855507
297,297000,5137.982417315184
298,298000,5053.180795698915
299,299000,5064.90989531921
300,300000,4905.191620542586
301,301000,4830.002890744304
302,302000,5135.7175133313995
303,303000,5076.451671251231
304,304000,5121.8091457469145
305,305000,5193.454226896609
306,306000,5115.037419497372
307,307000,5062.525563204928
308,308000,5047.9920428898
309,309000,5187.228188584273
310,310000,5118.018815555194
311,311000,5063.492563893675
312,312000,5054.566675899102
313,313000,5154.369097592982
314,314000,5028.321197529685
315,315000,5097.598745868274
316,316000,4582.718737150494
317,317000,5142.5411841240975
318,318000,4996.449297531914
319,319000,5205.45074697857
320,320000,5161.891318676167
321,321000,5118.760748598782
322,322000,5018.580921999422
323,323000,5100.901100053814
324,324000,5101.780073432865
325,325000,5109.030112645466
326,326000,5080.752649131958
327,327000,5187.890791799487
328,328000,5149.703860565558
329,329000,5028.536111465002
330,330000,5216.554022496095
331,331000,5115.805525328951
332,332000,5044.627821171124
333,333000,5120.916382872545
334,334000,5097.208511193964
335,335000,5130.192303568789
336,336000,5089.355222009196
337,337000,4642.547856671476
338,338000,5072.5953530034185
339,339000,5173.4309608906715
340,340000,5178.481886620381
341,341000,5108.874690208129
342,342000,5067.342660439905
343,343000,5091.452461637386
344,344000,5164.357696099767
345,345000,4530.151243254566
346,346000,5185.449755920701
347,347000,5032.910681499721
348,348000,5078.963571156054
349,349000,5153.160187684009
350,350000,5161.658468822259
351,351000,5127.210363502452
352,352000,5092.622837253108
353,353000,5113.564842881767
354,354000,5128.393114301374
355,355000,5097.257170856113
356,356000,5072.071237639973
357,357000,5137.67111883126
358,358000,5136.807805046333
359,359000,5156.796575262209
360,360000,5047.32805481223
361,361000,5101.88803399705
362,362000,5070.4352950367975
363,363000,5140.688690001677
364,364000,5119.131299874905
365,365000,5191.4411796341565
366,366000,5007.9615567166165
367,367000,5113.324501280826
368,368000,5085.472022248699
369,369000,5117.328594492893
370,370000,5030.702810331143
371,371000,5134.694712097704
372,372000,5153.047665882301
373,373000,5069.822512451909
374,374000,5032.075134151191
375,375000,5174.65471594037
376,376000,5147.712686132842
377,377000,5115.176667625388
378,378000,5197.5503964568325
379,379000,5126.015871037656
380,380000,5059.41307339374
381,381000,5111.167871483484
382,382000,4924.150957048529
383,383000,5165.66002701638
384,384000,5106.258502161354
385,385000,4973.37572147466
386,386000,5145.693873763384
387,387000,5111.297078569032
388,388000,5157.9515274445075
389,389000,5115.795667425448
390,390000,5050.87618188779
391,391000,5161.809390870136
392,392000,5162.499346924173
393,393000,5150.811083343663
394,394000,4906.775957328584
395,395000,5135.33457870269
396,396000,4709.464472814155
397,397000,5161.6378263504375
398,398000,5148.109038004424
399,399000,5151.086382027971
400,400000,5070.868511045131
401,401000,5106.191473931732
402,402000,4865.994566409022
403,403000,5109.135259947274
404,404000,5132.044612068872
405,405000,5088.059964615211
406,406000,4859.247970233047
407,407000,5111.408280957502
408,408000,5079.649827446775
409,409000,5138.931965552734
410,410000,5056.23845606485
411,411000,5173.153906406045
412,412000,5161.076247403237
413,413000,4972.301319116766
414,414000,5029.293076506685
415,415000,5174.260045661239
416,416000,5167.754652134181
417,417000,5155.13040035184
418,418000,5163.035289808158
419,419000,5120.925638127529
420,420000,5138.551256486304
421,421000,5146.612461147167
422,422000,5100.953409709587
423,423000,5052.197887096783
424,424000,5117.627313765691
425,425000,5139.84118264859
426,426000,5130.521964934439
427,427000,5151.363767317028
428,428000,5107.335509571533
429,429000,5163.234294114332
430,430000,5145.030099763585
431,431000,5130.130301460806
432,432000,5129.724309722706
433,433000,5089.410259718163
434,434000,5193.876439310516
435,435000,5072.775910137107
436,436000,5152.0715114178965
437,437000,5102.543998304647
438,438000,5047.757937277513
439,439000,5121.744978594628
440,440000,4818.575797396295
441,441000,5145.671031026201
442,442000,5134.827192230925
443,443000,5074.29037718598
444,444000,5150.178448551786
445,445000,5060.531223721833
446,446000,5121.881649360896
447,447000,5085.903615674531
448,448000,5082.22143519603
449,449000,5206.061069573971
450,450000,4782.839860751796
451,451000,5033.935502683466
452,452000,5070.735490077839
453,453000,5179.176346900282
454,454000,5128.477239591423
455,455000,5164.471517299842
456,456000,5086.052141951635
457,457000,4771.2627941807095
458,458000,5116.072580102834
459,459000,4749.283613322397
460,460000,5105.689879923975
461,461000,5153.445814556369
462,462000,5164.746227324843
463,463000,5177.05136872584
464,464000,5196.789234994036
465,465000,5048.218820302995
466,466000,5037.191709483124
467,467000,5130.155905766119
468,468000,4812.411572461564
469,469000,5038.477650484156
470,470000,4498.5400568283485
471,471000,5155.239453343033
472,472000,5174.741569659237
473,473000,5002.80043285978
474,474000,5098.999672342933
475,475000,5110.820144128525
476,476000,5177.618225208427
477,477000,5151.868267999829
478,478000,5116.073197716722
479,479000,5111.154001090266
480,480000,5174.094317594953
481,481000,5185.491604347842
482,482000,4671.125039451645
483,483000,5080.076454807779
484,484000,5170.587591201877
485,485000,5189.821334785299
486,486000,4970.4913062143405
487,487000,5128.713282753417
488,488000,5122.879076638936
489,489000,4549.876294534831
490,490000,5143.10230843842
491,491000,5050.826150947452
492,492000,5141.227048241461
493,493000,5115.453089011319
494,494000,4839.429933377651
495,495000,5130.8252687232425
496,496000,5105.058792130903
497,497000,5085.5163107422
498,498000,5085.950766547362
499,499000,5083.6826661205605
500,500000,4266.7590184651035
