1,1000,-2.3351902482509614
2,2000,-2.422918215274811
3,3000,-2.43736173582077
4,4000,-2.4443776354789732
5,5000,-2.4488350834846497
6,6000,-2.4522595472335817
7,7000,-2.4539413261413574
8,8000,-2.4557029252052307
9,9000,-2.4564288330078123
10,10000,-2.4572152981758117
11,11000,-2.4583035583496096
12,12000,-2.459152831554413
13,13000,-2.459870206832886
14,14000,-2.4608039474487304
15,15000,-2.460905447483063
16,16000,-2.46174739074707
17,17000,-2.4620833930969237
18,18000,-2.4620192432403565
19,19000,-2.4627036123275756
20,20000,-2.4627102122306823
21,21000,-2.46340589094162
22,22000,-2.463924511909485
23,23000,-2.4636712031364443
24,24000,-2.4641027755737306
25,25000,-2.4643482813835145
26,26000,-2.464491424560547
27,27000,-2.464740378856659
28,28000,-2.4650714902877806
29,29000,-2.4652318902015686
30,30000,-2.4654770636558534
31,31000,-2.4656750922203066
32,32000,-2.4657450947761537
33,33000,-2.4657306933403014
34,34000,-2.4660035252571104
35,35000,-2.4659773569107055
36,36000,-2.4663001308441164
37,37000,-2.4663069295883178
38,38000,-2.4669422011375426
39,39000,-2.4666146292686464
40,40000,-2.466690034866333
41,41000,-2.4667585005760193
42,42000,-2.4672788877487184
43,43000,-2.4672650051116944
44,44000,-2.467290527820587
45,45000,-2.4671658244132995
46,46000,-2.4672257800102235
47,47000,-2.467436732292175
48,48000,-2.467194378376007
49,49000,-2.4673604068756103
50,50000,-2.467568051815033
51,51000,-2.4678625512123107
52,52000,-2.467300874710083
53,53000,-2.467818902015686
54,54000,-2.4675791325569154
55,55000,-2.467755470275879
56,56000,-2.4679018478393555
57,57000,-2.4676681332588197
58,58000,-2.468135964393616
59,59000,-2.467732681274414
60,60000,-2.4683676562309267
61,61000,-2.4684900412559507
62,62000,-2.4687564516067506
63,63000,-2.4686003332138062
64,64000,-2.468670382499695
65,65000,-2.4685852303504943
66,66000,-2.468588327884674
67,67000,-2.468405381679535
68,68000,-2.4690678267478945
69,69000,-2.469017005443573
70,70000,-2.468920722484589
71,71000,-2.468939710140228
72,72000,-2.4689362120628355
73,73000,-2.4689514150619507
74,74000,-2.4690852818489075
75,75000,-2.4688729615211487
76,76000,-2.468948762893677
77,77000,-2.4693168954849245
78,78000,-2.4690684428215026
79,79000,-2.468936149120331
80,80000,-2.46930356836319
81,81000,-2.469104865550995
82,82000,-2.469427400588989
83,83000,-2.469558913707733
84,84000,-2.4691094098091124
85,85000,-2.4693424649238587
86,86000,-2.4693066082000734
87,87000,-2.4694322695732116
88,88000,-2.469450583457947
89,89000,-2.4693092012405398
90,90000,-2.469535096168518
91,91000,-2.4691750283241274
92,92000,-2.469263777732849
93,93000,-2.469317361354828
94,94000,-2.4693017416000367
