1,1000,4.340775
2,2000,3.032269
3,3000,1.742071
4,4000,0.727215
5,5000,-0.561616
6,6000,-1.664422
7,7000,-3.362345
8,8000,-5.317661
9,9000,-7.864314
10,10000,-11.641104
11,11000,-16.487727
12,12000,-22.368071
13,13000,-29.611569
14,14000,-36.364504
15,15000,-41.109765
16,16000,-42.183270
17,17000,-35.070261
18,18000,-27.324111
19,19000,-13.957406
20,20000,-9.223812
21,21000,-5.111044
22,22000,-1.440703
23,23000,0.768441
24,24000,0.136409
25,25000,-2.210476
26,26000,-6.242524
27,27000,-2.774198
28,28000,0.730805
29,29000,-0.094092
30,30000,-0.284608
31,31000,5.934519
32,32000,7.386130
33,33000,14.581965
34,34000,-2.555722
35,35000,-34.025726
36,36000,-2.874758
37,37000,12.962964
38,38000,0.458306
39,39000,-15.095430
40,40000,-17.529713
41,41000,-27.630210
42,42000,-50.667497
43,43000,-40.384758
44,44000,-15.574375
45,45000,2.849160
46,46000,17.830287
47,47000,30.803706
48,48000,39.153943
49,49000,28.762253
50,50000,-13.838388
51,51000,-44.654506
52,52000,-20.418176
53,53000,-23.905091
54,54000,-70.648894
55,55000,-113.201997
56,56000,-125.041097
57,57000,-62.345998
58,58000,-40.663098
59,59000,-30.765289
60,60000,-44.785573
61,61000,-41.190405
62,62000,-25.392159
63,63000,-4.315441
64,64000,9.957199
65,65000,25.350860
66,66000,58.802452
67,67000,73.558499
68,68000,40.783758
69,69000,-34.114525
70,70000,-42.757757
71,71000,74.973739
72,72000,-67.413157
73,73000,-72.536863
74,74000,-112.819525
75,75000,-202.922156
76,76000,-173.198964
77,77000,-65.042067
78,78000,-253.270941
79,79000,-394.179586
80,80000,-683.334496
81,81000,-746.851151
82,82000,-717.249080
83,83000,-546.972011
84,84000,-536.542957
85,85000,-509.997630
86,86000,-666.233374
87,87000,-618.886708
88,88000,-524.989100
89,89000,-828.956703
90,90000,-814.080620
91,91000,-460.774311
92,92000,-1412.762942
93,93000,-2997.443116
94,94000,-6501.652986
95,95000,-12019.578153
96,96000,-18612.682038
97,97000,-18714.301036
98,98000,-20090.214363
99,99000,-18992.761934
100,100000,-19001.052098
101,101000,-19305.195713
102,102000,-18271.895318
103,103000,-20676.621210
104,104000,-25891.697595
105,105000,-22981.987528
106,106000,-22200.882711
107,107000,-18817.378674
108,108000,-22745.052100
109,109000,-25948.902534
110,110000,-27096.207398
111,111000,-20357.001445
112,112000,-28505.883489
113,113000,-24475.481521
114,114000,-29922.597329
115,115000,-28090.597733
116,116000,-27785.921653
117,117000,-28156.214986
118,118000,-34854.629465
119,119000,-25506.707962
120,120000,-36885.614329
121,121000,-32367.696071
122,122000,-46075.201818
123,123000,-42249.344391
124,124000,-49817.825991
125,125000,-40700.354068
126,126000,-51875.989791
127,127000,-54427.217062
128,128000,-56280.614882
129,129000,-81568.525674
130,130000,-63614.736834
131,131000,-85178.654142
132,132000,-68236.015071
133,133000,-78132.414590
134,134000,-70644.986997
135,135000,-112414.432267
136,136000,-83749.408103
137,137000,-94142.530351
138,138000,-93125.524274
139,139000,-81326.002392
140,140000,-116527.335175
141,141000,-120522.017644
142,142000,-118706.046375
143,143000,-153965.638590
144,144000,-96309.417536
145,145000,-134947.462134
146,146000,-147349.297045
147,147000,-137435.024914
148,148000,-157058.905198
149,149000,-150696.611003
150,150000,-150481.649603
151,151000,-165697.000347
152,152000,-158367.998493
153,153000,-177083.803048
154,154000,-153566.712713
155,155000,-166911.570866
156,156000,-129879.447608
157,157000,-235569.149933
158,158000,-160237.569451
159,159000,-174564.517224
160,160000,-256620.584116
161,161000,-150983.486854
162,162000,-239799.120636
163,163000,-180116.072510
164,164000,-191450.394842
165,165000,-311897.571379
166,166000,-213790.641826
167,167000,-249719.896971
168,168000,-239289.278565
169,169000,-237418.333995
170,170000,-312193.431713
171,171000,-165070.353185
