1,1000,0.005745
2,2000,0.005763
3,3000,0.005763
4,4000,0.005762
5,5000,0.005755
6,6000,0.005759
7,7000,0.005757
8,8000,0.005770
9,9000,0.005770
10,10000,0.005764
11,11000,0.005769
12,12000,0.005768
13,13000,0.005765
14,14000,0.005766
15,15000,0.005756
16,16000,0.005766
17,17000,0.005760
18,18000,0.005770
19,19000,0.005754
20,20000,0.005760
21,21000,0.005759
22,22000,0.005758
23,23000,0.005755
24,24000,0.005763
25,25000,0.005766
26,26000,0.005765
27,27000,0.005767
28,28000,0.005765
29,29000,0.005760
30,30000,0.005761
31,31000,0.005764
32,32000,0.005756
33,33000,0.005756
34,34000,0.005757
35,35000,0.005755
36,36000,0.005761
37,37000,0.005761
38,38000,0.005757
39,39000,0.005761
40,40000,0.005762
41,41000,0.005765
42,42000,0.005764
43,43000,0.005764
44,44000,0.005766
45,45000,0.005767
46,46000,0.005763
47,47000,0.005756
48,48000,0.005757
49,49000,0.005756
50,50000,0.005765
51,51000,0.005766
52,52000,0.005767
53,53000,0.005755
54,54000,0.005762
55,55000,0.005761
56,56000,0.005765
57,57000,0.005757
58,58000,0.005761
59,59000,0.005755
60,60000,0.005760
61,61000,0.005758
62,62000,0.005765
63,63000,0.005763
64,64000,0.005763
65,65000,0.005762
66,66000,0.005755
67,67000,0.005759
68,68000,0.005761
69,69000,0.005756
70,70000,0.005756
71,71000,0.005746
72,72000,0.005739
73,73000,0.005764
74,74000,0.005772
75,75000,0.005760
76,76000,0.005765
77,77000,0.005765
78,78000,0.005770
79,79000,0.005769
80,80000,0.005771
81,81000,0.005767
82,82000,0.005767
83,83000,0.005766
84,84000,0.005770
85,85000,0.005765
86,86000,0.005767
87,87000,0.005763
88,88000,0.005771
89,89000,0.005762
90,90000,0.005766
91,91000,0.005765
92,92000,0.005769
93,93000,0.005765
94,94000,0.005766
95,95000,0.005763
96,96000,0.005764
97,97000,0.005766
98,98000,0.005763
99,99000,0.005760
100,100000,0.005766
